19880613,37.66454210,37.89346496,37.65107605,37.77227051,  183828,  293138,198809,2.6200
19880614,37.75880446,38.68796191,37.75880446,38.59369956,  505572,  305713,198809,2.8600
19880615,38.52636931,38.62063166,38.36477671,38.40517486,  251847,  300868,198809,2.8700
19880616,38.40517486,38.41864091,37.77227051,37.85306681,  381454,  300495,198809,2.6300
19880617,37.82613471,37.83960076,37.20669640,37.35482295,  320334,  301359,198809,2.4500
19880620,37.36828900,37.44908530,37.13936615,37.40868715,  266318,  299435,198809,2.5800
19880621,37.40868715,37.59721185,37.22016245,37.34135690,  375441,  305270,198809,2.5200
19880622,37.35482295,38.08198966,37.35482295,37.96079521,  426793,  305087,198809,2.6000
19880623,38.04159151,38.44557301,38.01465941,38.10892176,  312176,  298840,198809,2.7200
19880624,38.08198966,38.39170881,37.94732916,38.16278596,  310432,  302629,198809,2.5600
19880627,38.36477671,38.43210696,37.74533841,37.75880446,  230627,  298845,198809,2.5000
19880628,37.73187235,38.12238781,37.59721185,38.10892176,  325320,  303743,198809,2.5500
19880629,38.27051436,38.29744646,37.83960076,37.98772731,  347251,  296772,198809,2.5200
19880630,37.94732916,38.27051436,37.85306681,38.24358226,  266345,  290479,198809,2.7600
19880701,38.23011621,38.52636931,38.17625201,38.28398041,  262424,  298607,198809,2.7600
19880705,38.05505756,38.14931991,37.98772731,38.13585386,  152532,  293659,198809,2.7600
19880706,38.12238781,38.14931991,37.73187235,37.75880446,  202508,  295072,198809,2.5300
19880707,37.69147420,37.74533841,37.34135690,37.67800815,  368665,  295348,198809,2.3900
19880708,37.61067790,37.66454210,37.22016245,37.28749270,  358473,  300479,198809,2.3800
19880711,37.30095875,37.48948345,37.26056060,37.46255135,  186794,  297811,198809,2.3300
19880712,37.42215320,37.46255135,37.22016245,37.23362850,  192859,  293722,198809,2.3800
19880713,37.16629825,37.38175505,36.85657910,36.96430750,  346416,  297784,198809,2.1400
19880714,37.01817170,37.08550195,36.85657910,37.00470565,  224000,  293479,198809,2.2000
19880715,37.07203590,37.20669640,36.96430750,37.17976430,  254349,  293191,198809,2.3500
19880718,37.20669640,37.27402665,36.76231675,36.91044330,  277551,  297008,198809,2.1600
19880719,36.91044330,37.13936615,36.82964700,37.08550195,  269752,  299701,198809,2.0700
19880720,37.05856985,37.19323035,36.95084145,37.03163775,  198970,  296409,198809,1.9900
19880721,37.04510380,37.11243405,36.77578280,36.88351120,  223046,  296996,198809,1.9300
19880722,36.89697725,37.17976430,36.82964700,37.16629825,  212079,  300168,198809,2.0100
19880725,37.15283220,37.36828900,37.05856985,37.32789085,  167753,  299068,198809,2.0600
19880726,37.32789085,37.38175505,37.16629825,37.28749270,  245078,  294987,198809,2.0300
19880727,37.28749270,37.31442480,36.89697725,36.97777355,  330854,  306382,198809,1.9600
19880728,36.99123960,37.08550195,36.84311305,36.95084145,  288171,  287378,198809,2.0200
19880729,36.96430750,37.24709455,36.96430750,37.13936615,  155635,  283757,198809,2.0300
19880801,37.16629825,37.36828900,37.15283220,37.34135690,  147259,  290200,198809,1.9100
19880802,37.39522110,37.71840630,37.36828900,37.70494025,  331361,  296454,198809,2.0600
19880803,37.74533841,37.78573656,37.55681370,37.63761000,  182582,  294273,198809,2.2100
19880804,37.65107605,37.92039706,37.59721185,37.82613471,  274335,  300053,198809,2.2500
19880805,37.81266866,37.86653286,37.31442480,37.39522110,  281763,  294431,198809,2.1800
19880808,37.42215320,37.51641555,37.32789085,37.47601740,  123043,  285795,198809,2.1800
19880809,37.48948345,37.65107605,37.03163775,37.15283220,  420291,  278903,198809,2.1000
19880810,37.15283220,37.19323035,36.60072415,36.61419020,  426819,  278140,198809,1.9400
19880811,36.56032600,36.70845255,36.39873340,36.53339390,  407981,  268380,198809,2.0800
19880812,36.56032600,36.60072415,36.27753895,36.50646180,  255868,  261564,198809,2.1600
19880815,36.46606365,36.49299575,36.30447105,36.42566550,  145757,  257225,198809,2.1600
19880816,36.39873340,36.64112230,36.07554819,36.60072415,  474126,  242945,198809,1.9400
19880817,36.53339390,36.68152045,36.35833525,36.46606365,  309187,  239558,198809,1.8700
19880818,36.47952970,36.64112230,36.41219945,36.54685995,  184127,  228040,198809,2.0200
19880819,36.54685995,36.77578280,36.50646180,36.57379205,  225019,  234010,198809,1.9800
19880822,36.57379205,36.69498650,36.42566550,36.45259760,  146701,  221089,198809,1.9400
19880823,36.42566550,36.74885070,36.41219945,36.66805440,  243959,  200817,198809,2.1100
19880824,36.72191860,36.77578280,36.61419020,36.66805440,  208146,  189924,198809,2.0400
19880825,36.64112230,36.66805440,36.30447105,36.45259760,  228522,  177039,198809,1.8000
19880826,36.43913155,36.60072415,36.38526735,36.57379205,  135250,  166347,198809,1.7700
19880829,36.53076203,36.93756339,36.53076203,36.91044330,   25478,  200052,198812,1.9200
19880830,36.95112344,37.08672389,36.81552298,36.97824353,   41595,  208808,198812,1.9000
19880831,36.99180357,37.20876430,36.93756339,37.10028393,   43863,  216498,198812,1.6700
19880901,37.08672389,37.14096407,36.96468348,37.10028393,  147995,  239029,198812,1.7100
19880902,37.07316384,38.30712797,37.07316384,38.00880697,  456838,  270861,198812,2.0200
19880906,38.13084738,38.18508756,37.90032661,38.07660719,  207845,  275099,198812,1.8300
19880907,38.04948710,38.40204828,37.99524692,38.06304715,  334186,  291663,198812,1.8700
19880908,38.00880697,38.13084738,37.95456679,38.06304715,  216395,  294140,198812,1.9600
19880909,38.14440742,38.45628846,37.94100674,38.41560833,  341477,  302248,198812,2.2400
19880912,38.38848824,38.44272842,38.13084738,38.14440742,  225767,  308232,198812,2.1500
19880913,38.14440742,38.26644783,38.06304715,38.22576769,  205382,  310213,198812,2.0600
19880914,38.23932774,38.74104941,38.22576769,38.42916837,  351513,  326927,198812,2.0900
19880915,38.40204828,38.53764874,38.25288778,38.28000787,  290214,  329653,198812,2.1100
19880916,38.25288778,38.34780810,38.14440742,38.29356792,  177239,  332098,198812,2.2700
19880919,38.26644783,38.32068801,38.03592706,38.09016724,  222870,  341360,198812,2.1500
19880920,38.06304715,38.19864760,38.02236701,38.13084738,  223404,  343002,198812,2.3300
19880921,38.15796747,38.33424806,38.14440742,38.28000787,  158559,  345265,198812,2.3800
19880922,38.29356792,38.33424806,38.09016724,38.14440742,  192160,  352296,198812,2.2000
19880923,38.13084738,38.17152751,37.91388665,38.15796747,  247491,  352324,198812,2.2300
19880926,38.17152751,38.19864760,37.91388665,37.96812683,  224852,  358774,198812,2.2100
19880927,37.96812683,38.03592706,37.80540629,37.87320652,  256671,  361183,198812,2.0800
19880928,37.81896633,37.84608642,37.66980584,37.77828620,  209535,  353055,198812,2.0800
19880929,37.90032661,38.10372729,37.83252638,38.07660719,  222957,  347279,198812,2.2300
19880930,38.15796747,38.60544896,38.11728733,38.51052864,  365770,  348908,198812,2.5600
19881003,38.48340855,38.64612910,38.42916837,38.56476883,  256202,  354181,198812,2.4600
19881004,38.55120878,38.60544896,38.42916837,38.48340855,  185139,  354269,198812,2.4400
19881005,38.49696860,38.70036928,38.42916837,38.46984851,  346281,  367277,198812,2.4700
19881006,38.51052864,38.55120878,38.38848824,38.52408869,  172371,  364073,198812,2.3900
19881007,38.56476883,39.24277109,38.56476883,39.21565100,  462285,  376334,198812,2.5900
19881010,39.18853091,39.21565100,38.99869028,39.06649050,   57827,  369421,198812,2.4400
19881011,39.08005055,39.09361059,38.93089005,39.03937041,  214736,  368822,198812,2.6800
19881012,39.01225032,39.02581037,38.64612910,38.67324919,  266533,  357712,198812,2.2700
19881013,38.79528960,38.80884964,38.42916837,38.68680923,  322345,  364693,198812,2.2900
19881014,38.72748937,39.10717064,38.65968914,38.84952978,  410907,  367736,198812,2.3400
19881017,38.76816951,38.97157018,38.71392932,38.94445009,  179090,  366385,198812,2.4100
19881018,38.93089005,39.02581037,38.84952978,38.97157018,  218232,  362993,198812,2.9500
19881019,38.99869028,39.12073068,38.71392932,38.74104941,  344748,  365754,198812,3.3400
19881020,38.74104941,38.93089005,38.67324919,38.89020991,  297509,  358903,198812,3.8700
19881021,38.90376996,38.93089005,38.67324919,38.80884964,  264584,  362299,198812,3.8800
19881024,38.53764874,38.86308982,38.44272842,38.71392932,  324293,  368948,198812,4.1300
19881025,38.72748937,38.83596973,38.60544896,38.72748937,  254127,  358849,198812,3.9900
19881026,38.71392932,38.91733000,38.70036928,38.83596973,  229791,  353378,198812,3.8800
19881027,38.83596973,39.22921105,38.76816951,39.21565100,  397451,  349735,198812,4.1800
19881028,39.18853091,39.44617177,39.13429073,39.37837154,  347714,  343271,198812,4.3800
19881031,39.33769141,39.67669254,39.25633114,39.66313249,  287988,  338061,198812,4.4400
19881101,39.60889231,39.70381263,39.44617177,39.51397200,  317300,  343245,198812,4.5400
19881102,39.45973182,39.51397200,39.29701127,39.32413136,  284859,  335893,198812,4.6400
19881103,39.41905168,39.58177222,39.33769141,39.56821218,  206337,  335790,198812,4.9100
19881104,39.62245236,39.67669254,38.87664987,38.94445009,  410624,  333629,198812,4.5000
19881107,38.90376996,38.94445009,38.68680923,38.72748937,  243558,  327217,198812,4.3800
19881108,38.74104941,38.93089005,38.70036928,38.75460946,  280039,  326981,198812,4.3800
19881109,38.83596973,39.02581037,38.48340855,38.64612910,  436282,  322959,198812,4.2700
19881110,38.64612910,38.78172955,38.56476883,38.72748937,  327170,  317906,198812,4.3400
19881111,38.70036928,38.71392932,38.42916837,38.46984851,   73872,  318225,198812,4.1400
19881114,38.40204828,38.64612910,38.33424806,38.63256905,  222826,  320126,198812,4.3000
19881115,38.61900901,38.63256905,38.34780810,38.60544896,  285506,  312034,198812,4.1900
19881116,38.59188892,38.72748937,38.22576769,38.25288778,  464137,  323723,198812,4.0300
19881117,38.19864760,38.33424806,38.04948710,38.09016724,  439467,  313289,198812,4.0100
19881118,37.98168688,38.28000787,37.96812683,38.15796747,  272676,  288498,198812,4.1000
19881121,38.18508756,38.28000787,38.11728733,38.21220765,  178173,  275652,198812,4.1200
19881122,38.22576769,38.26644783,37.98168688,38.19864760,  324313,  271968,198812,3.9600
19881123,38.18508756,38.23932774,38.11728733,38.22576769,  150966,  248624,198812,3.8700
19881125,37.92744670,37.96812683,37.77828620,37.90032661,  117076,  247054,198812,3.5600
19881128,38.06304715,38.19864760,37.80540629,38.06304715,  239816,  227901,198812,3.7400
19881129,38.04948710,38.19864760,37.96812683,38.15796747,  250192,  214414,198812,3.7400
19881130,38.14440742,38.46984851,38.13084738,38.38848824,  363333,  182428,198812,3.8900
19881201,38.40204828,38.56476883,38.36136815,38.53764874,  205847,  175066,198812,4.0400
19881202,38.52617298,38.60785391,37.96801995,37.99524692,   59210,  200600,198903,3.7300
19881205,37.98163343,38.17222228,37.98163343,38.15860879,   62003,  223899,198903,3.6400
19881206,38.15860879,38.92096415,38.15860879,38.90735067,  411648,  255480,198903,3.9600
19881207,39.01625857,39.13877997,38.73037531,38.86651020,  555420,  267897,198903,4.0300
19881208,38.82566973,38.93457764,38.67592136,38.86651020,  275882,  260987,198903,3.7400
19881209,38.89373718,38.97541811,38.71676182,38.86651020,  233280,  270289,198903,3.6900
19881212,38.90735067,39.12516648,38.89373718,38.92096415,  183528,  269114,198903,3.8000
19881213,38.89373718,38.96180462,38.74398880,38.79844276,  224474,  268220,198903,4.0100
19881214,38.79844276,38.93457764,38.40365158,38.43087856,  387541,  280338,198903,3.9900
19881215,38.47171903,38.55339996,38.33558414,38.44449205,  271306,  286335,198903,3.9400
19881216,38.51255949,38.62146740,38.43087856,38.49894600,  179474,  282444,198903,4.2800
19881219,38.48533252,38.59424043,38.45810554,38.56701345,  110781,  294918,198903,4.2700
19881220,38.53978647,39.09793951,38.53978647,38.94819113,  314846,  301342,198903,4.3700
19881221,38.97541811,39.07071253,38.88012369,38.97541811,  141017,  296253,198903,4.6000
19881222,38.98903160,39.08432602,38.93457764,39.02987206,  121436,  292628,198903,4.5700
19881223,39.04348555,39.26130137,39.01625857,39.20684742,   74906,  293460,198903,4.5200
19881227,39.17962044,39.19323393,38.93457764,38.96180462,   75345,  284597,198903,4.4500
19881228,38.92096415,39.04348555,38.67592136,38.78482927,  139152,  280784,198903,4.4200
19881229,38.77121578,38.88012369,38.74398880,38.78482927,   82123,  276439,198903,4.4500
19881230,38.79844276,38.86651020,38.71676182,38.82566973,   46833,  278396,198903,4.4100
19890103,38.58062694,38.60785391,38.40365158,38.45810554,  154435,  285115,198903,4.2000
19890104,38.47171903,38.62146740,38.44449205,38.51255949,  195080,  292072,198903,4.1000
19890105,38.49894600,38.56701345,38.33558414,38.45810554,  246884,  293379,198903,4.0800
19890106,38.48533252,38.66230787,38.30835716,38.63508089,  231030,  293733,198903,4.1800
19890109,38.66230787,38.83928322,38.64869438,38.67592136,  176046,  290746,198903,3.9100
19890110,38.67592136,38.81205624,38.63508089,38.68953485,  215298,  287911,198903,4.0500
19890111,38.70314833,38.77121578,38.66230787,38.68953485,  144469,  293834,198903,4.0200
19890112,38.70314833,39.05709904,38.62146740,39.02987206,  261313,  301931,198903,4.3200
19890113,38.98903160,39.50634417,38.97541811,39.38382277,  482811,  306949,198903,4.4800
19890116,39.34298230,39.45189021,39.28852835,39.28852835,   49801,  300287,198903,4.8100
19890117,39.28852835,39.43827672,39.22046090,39.37020928,  197210,  304203,198903,4.7500
19890118,39.35659579,39.72415999,39.17962044,39.56079812,  516243,  309759,198903,4.8300
19890119,39.58802510,39.71054650,39.42466324,39.47911719,  338645,  307935,198903,4.7900
19890120,39.49273068,39.51995766,39.31575533,39.34298230,  182077,  297327,198903,4.7700
19890123,39.32936881,39.49273068,39.30214184,39.43827672,  129605,  297195,198903,4.8500
19890124,39.43827672,39.88752185,39.37020928,39.77861394,  435051,  309386,198903,5.0300
19890125,39.76500045,39.94197581,39.56079812,39.61525208,  356455,  305913,198903,4.7900
19890126,39.58802510,39.68331952,39.38382277,39.65609254,  328767,  315638,198903,4.9900
19890127,39.68331952,40.01004325,39.61525208,39.83306790,  413318,  318015,198903,5.1100
19890130,39.84668138,39.90113534,39.57441161,39.61525208,  249035,  318154,198903,5.0200
19890131,39.61525208,39.72415999,39.45189021,39.56079812,  306759,  313638,198903,4.9300
19890201,39.60163859,39.65609254,39.46550370,39.60163859,  194438,  310972,198903,5.0400
19890202,39.69693301,39.73777348,39.60163859,39.68331952,  177087,  310479,198903,4.9100
19890203,39.68331952,39.72415999,39.37020928,39.58802510,  317046,  305655,198903,4.8200
19890206,39.62886557,39.65609254,39.51995766,39.61525208,  146368,  304213,198903,4.9000
19890207,39.54718463,39.80584092,39.47911719,39.79222743,  278575,  292490,198903,4.8600
19890208,39.81945441,39.91474883,39.69693301,39.71054650,  376404,  283366,198903,4.8000
19890209,39.61525208,39.62886557,39.01625857,39.04348555,  523533,  272501,198903,4.4500
19890210,38.96180462,39.01625857,38.51255949,38.71676182,  512896,  250362,198903,4.1600
19890213,38.75760229,38.77121578,38.59424043,38.62146740,  158752,  245348,198903,3.9600
19890214,38.59424043,38.77121578,38.47171903,38.49894600,  346547,  239472,198903,3.8400
19890215,38.47171903,38.70314833,38.44449205,38.58062694,  309091,  237001,198903,3.8300
19890216,38.63508089,38.79844276,38.62146740,38.66230787,  192601,  233513,198903,3.9000
19890217,38.67592136,38.77121578,38.51255949,38.73037531,  224188,  220809,198903,3.9300
19890221,38.85289671,38.90735067,38.56701345,38.71676182,  220324,  212591,198903,3.9000
19890222,38.70314833,38.71676182,38.33558414,38.44449205,  403785,  214608,198903,3.8000
19890223,38.41726507,38.44449205,38.14499530,38.24028972,  401007,  187378,198903,3.6500
19890224,38.30835716,38.45810554,38.07692786,38.18583576,  364845,  158880,198903,3.5200
19890227,38.14499530,38.29474367,38.03608739,38.28113019,  237741,  142657,198903,3.5900
19890228,38.26751670,38.43087856,38.22667623,38.37642461,  256761,  118746,198903,3.6300
19890301,38.41726507,38.55339996,38.14499530,38.15860879,  320890,  112086,198903,3.4600
19890302,38.09075360,38.41724578,38.07714976,38.39003810,   86553,  178504,198906,3.6100
19890303,38.40364194,38.45805730,38.19958433,38.39003810,  277598,  197789,198906,3.6000
19890306,38.34922657,38.55328418,38.33562273,38.52607650,  161078,  203090,198906,3.4600
19890307,38.56688802,38.62130338,38.43084962,38.52607650,  216705,  212873,198906,3.4000
19890308,38.51247266,38.68932259,38.39003810,38.66211491,  267657,  214492,198906,3.4400
19890309,38.64851107,38.67571875,38.51247266,38.60769954,  164902,  212202,198906,3.3900
19890310,38.59409570,38.66211491,38.24039585,38.26760353,  350833,  227279,198906,3.0800
19890313,38.28120737,38.36283041,38.18598049,38.26760353,  155221,  228766,198906,3.1200
19890314,38.22679201,38.43084962,38.22679201,38.37643425,  203134,  225449,198906,3.1700
19890315,38.39003810,38.55328418,38.30841505,38.39003810,  243683,  226945,198906,3.1600
19890316,38.40364194,38.53968034,38.37643425,38.44445346,  181554,  225050,198906,3.0900
19890317,38.41724578,38.49886882,37.60101534,37.69624223,  460647,  245477,198906,2.6300
19890320,37.70984607,37.75065759,37.60101534,37.65543070,  201937,  249963,198906,2.4200
19890321,37.60101534,37.81867679,37.56020382,37.69624223,  272065,  254270,198906,2.4100
19890322,37.72344991,37.99552672,37.72344991,37.94111136,  254575,  252321,198906,2.5600
19890323,37.95471520,38.11796128,37.91390368,38.02273440,  182723,  243523,198906,2.5900
19890327,37.99552672,38.03633824,37.90029983,38.00913056,   75416,  243957,198906,2.5600
19890328,38.02273440,38.15877281,38.02273440,38.11796128,  147837,  241007,198906,2.6800
19890329,38.15877281,38.29481121,38.14516896,38.28120737,  231501,  240713,198906,2.6500
19890330,38.39003810,38.52607650,38.21318817,38.32201889,  302513,  241230,198906,2.7000
19890331,38.22679201,38.49886882,38.22679201,38.48526498,  174180,  237098,198906,2.7600
19890403,38.55328418,38.90698404,38.53968034,38.60769954,  373904,  236218,198906,2.8600
19890404,38.62130338,38.78454947,38.58049186,38.77094563,  209704,  232430,198906,2.8700
19890405,38.82536099,38.85256867,38.67571875,38.81175715,  222269,  233135,198906,2.8800
19890406,38.77094563,38.78454947,38.63490723,38.68932259,  163069,  238184,198906,2.8600
19890407,38.67571875,38.94779556,38.40364194,38.44445346,  301007,  248952,198906,2.6700
19890410,38.41724578,38.49886882,38.34922657,38.47166114,  109190,  246220,198906,2.7800
19890411,38.44445346,38.53968034,38.41724578,38.44445346,   99985,  244839,198906,2.6500
19890412,38.45805730,38.47166114,38.33562273,38.43084962,  151761,  245757,198906,2.6700
19890413,38.41724578,38.44445346,38.25399969,38.26760353,  203406,  251564,198906,2.5400
19890414,38.21318817,38.77094563,38.21318817,38.74373795,  454043,  252794,198906,2.7200
19890417,38.74373795,38.75734179,38.63490723,38.63490723,   79635,  248366,198906,2.5600
19890418,38.63490723,39.16545701,38.60769954,39.11104165,  451771,  253096,198906,2.8500
19890419,39.11104165,39.15185317,38.96139940,39.08383396,  221568,  248767,198906,2.7900
19890420,39.08383396,39.27428773,38.73013411,38.77094563,  392595,  256396,198906,2.5400
19890421,38.78454947,39.00221092,38.78454947,38.93419172,  135178,  241608,198906,2.6500
19890424,38.94779556,39.02941860,38.87977636,38.94779556,   88916,  243444,198906,2.6900
19890425,38.96139940,39.08383396,38.85256867,39.02941860,  189123,  244017,198906,2.7500
19890426,39.04302244,39.28789157,38.96139940,39.02941860,  259280,  250857,198906,2.7200
19890427,39.02941860,39.32870309,38.96139940,39.17906085,  348454,  247716,198906,    2
19890428,39.19266469,39.41032614,39.17906085,39.26068389,  211860,  250580,198906,2.1500
19890501,39.11104165,39.15185317,38.87977636,38.89338020,  150977,  254625,198906,1.8100
19890502,38.87977636,39.11104165,38.85256867,39.09743780,  184334,  256747,198906,1.7100
19890503,39.11104165,39.20626853,39.00221092,39.17906085,  206949,  260720,198906,1.9600
19890504,38.93419172,39.00221092,38.90698404,38.97500324,  151781,  256948,198906,1.7600
19890505,38.94779556,39.31509925,38.92058788,39.16545701,  310548,  265789,198906,2.0400
19890508,39.09743780,39.11104165,38.93419172,39.01581476,  153601,  260607,198906,1.9500
19890509,38.97500324,39.00221092,38.59409570,38.60769954,  287590,  264519,198906,1.5900
19890510,38.53968034,38.63490723,38.40364194,38.48526498,  352299,  255381,198906,1.5700
19890511,38.51247266,38.68932259,38.41724578,38.66211491,  430873,  241265,198906,1.7000
19890512,38.68932259,39.65519527,38.68932259,39.58717607,  513779,  231721,198906,2.1500
19890515,39.65519527,39.70961063,39.50555302,39.58717607,  176471,  220537,198906,1.9800
19890516,39.57357222,39.61438375,39.46474150,39.60077991,  157303,  212554,198906,2.1000
19890517,39.68240295,39.92727208,39.58717607,39.75042215,  334734,  218367,198906,1.9300
19890518,39.76402599,39.91366824,39.64159143,39.84564904,  288878,  216435,198906,1.9100
19890519,39.85925288,40.26736809,39.80483751,40.09051817,  497596,  217144,198906,2.1200
19890522,40.10412201,40.56665259,40.06331049,40.55304875,  338662,  201176,198906,2.4900
19890523,40.51223722,40.68908715,40.30817962,40.41701034,  331493,  193939,198906,2.6500
19890524,40.40340650,40.67548331,40.26736809,40.40340650,  234346,  187052,198906,2.6000
19890525,40.38980266,40.52584106,40.17214121,40.28097193,  276122,  172519,198906,2.5600
19890526,40.17214121,40.49863338,40.10412201,40.44421802,  242599,  167029,198906,2.7500
19890530,40.63467179,40.66187947,40.34899114,40.37619882,  242368,  147916,198906,2.6700
19890531,40.33538730,40.53944491,40.28097193,40.51223722,  241228,  135549,198906,2.5400
19890601,40.49863338,40.55304875,40.36259498,40.49863338,   54717,  117421,198906,2.7700
19890602,40.48447438,41.07002177,40.45723961,41.04278701,  511593,  198513,198909,3.0300
19890605,41.31513463,41.38322154,41.09725653,41.13810868,  376954,  206277,198909,3.2600
19890606,41.11087391,41.27428249,41.08363915,41.21981296,  239326,  200658,198909,3.2600
19890607,41.23343034,41.53301273,41.20619558,41.47854321,  268263,  206409,198909,3.2800
19890608,41.54663011,41.64195178,41.43769106,41.61471702,  304362,  212647,198909,3.4300
19890609,41.66918654,42.18664703,41.16534344,42.17302965,  676992,  239952,198909,3.4700
19890612,42.18664703,42.60878585,42.02323845,42.18664703,  340956,  238120,198909,3.6900
19890613,42.17302965,42.24111655,41.66918654,41.84621250,  359737,  235004,198909,3.6700
19890614,41.80536036,42.07770798,41.71003869,42.05047322,  240625,  238083,198909,3.8900
19890615,42.06409060,42.35005560,41.57386487,41.58748226,  496958,  246625,198909,3.6700
19890616,41.57386487,41.68280392,41.27428249,41.49216059,  386688,  246948,198909,3.4400
19890619,41.50577797,41.61471702,41.39683892,41.43769106,  191768,  249243,198909,3.2700
19890620,41.36960416,41.69642131,41.31513463,41.68280392,  277313,  245938,198909,3.4400
19890621,41.64195178,41.81897774,41.41045630,41.47854321,  386891,  239152,198909,3.2900
19890622,41.32875201,41.61471702,41.28789987,41.39683892,  358272,  246368,198909,3.2900
19890623,41.43769106,42.05047322,41.43769106,42.00962107,  333176,  255506,198909,3.6100
19890626,42.02323845,42.35005560,42.00962107,42.21388179,  307451,  250616,198909,3.5600
19890627,42.18664703,42.49984680,42.11856012,42.45899465,  374526,  252066,198909,3.5900
19890628,42.51346418,42.52708156,42.13217750,42.26835132,  346827,  252405,198909,3.5000
19890629,42.22749917,42.59516847,42.10494274,42.52708156,  364555,  267514,198909,3.5600
19890630,42.45899465,42.77219442,42.45899465,42.67687275,  273382,  270746,198909,3.7500
19890703,42.73134228,42.81304657,42.54069894,42.58155108,   89365,  259523,198909,3.6800
19890705,42.51346418,42.55431632,42.14579489,42.30920346,  272425,  245654,198909,3.5400
19890706,42.35005560,42.51346418,42.28196870,42.48622942,  166207,  243425,198909,3.4400
19890707,42.48622942,42.89475085,42.18664703,42.69049013,  438680,  252094,198909,3.3900
19890710,42.66325537,42.84028133,42.63602061,42.81304657,  210923,  253198,198909,3.4000
19890711,42.84028133,42.99007252,42.58155108,42.69049013,  367739,  261942,198909,3.3000
19890712,42.73134228,42.78581180,42.63602061,42.70410752,  187991,  248545,198909,3.3100
19890713,42.71772490,42.82666395,42.59516847,42.67687275,  186759,  253270,198909,3.1200
19890714,42.60878585,42.81304657,42.28196870,42.48622942,  441927,  261118,198909,3.0600
19890717,42.47261204,42.51346418,42.36367299,42.44537727,  119504,  257458,198909,3.1300
19890718,42.39090775,42.41814251,42.15941227,42.20026441,  339705,  259002,198909,2.9100
19890719,42.13217750,42.39090775,42.10494274,42.33643822,  317718,  253607,198909,2.8800
19890720,42.35005560,42.56793370,42.35005560,42.51346418,  228342,  255418,198909,2.8700
19890721,42.40452513,42.43175989,42.18664703,42.30920346,  196424,  257658,198909,2.7500
19890724,42.39090775,42.51346418,42.25473394,42.40452513,  129765,  260768,198909,2.8200
19890725,42.41814251,42.56793370,42.39090775,42.54069894,  184138,  256743,198909,2.8900
19890726,42.51346418,42.67687275,42.43175989,42.56793370,  234524,  255448,198909,2.8600
19890727,42.58155108,42.96283776,42.58155108,42.93560300,  326621,  255974,198909,2.9200
19890728,42.92198562,43.23518538,42.89475085,43.13986372,  332196,  269077,198909,    3
19890731,43.16709848,43.50753301,43.15348110,43.46668086,  259647,  262707,198909,3.0900
19890801,43.49391563,44.13393254,43.49391563,43.73902849,  537463,  268084,198909,3.0800
19890802,43.67094158,43.82073278,43.52115039,43.63008944,  331724,  275559,198909,3.1200
19890803,43.58923730,43.68455896,43.41221134,43.43944610,  263857,  270667,198909,3.1300
19890804,43.42582872,43.50753301,42.64963799,42.66325537,  541679,  265379,198909,2.8900
19890807,42.66325537,42.77219442,42.43175989,42.67687275,  254894,  260773,198909,2.8300
19890808,42.67687275,42.89475085,42.64963799,42.67687275,  293845,  256887,198909,2.8200
19890809,42.64963799,42.66325537,42.45899465,42.58155108,  243117,  248211,198909,2.7200
19890810,42.37729037,42.77219442,42.29558608,42.64963799,  365184,  245791,198909,2.6300
19890811,42.77219442,43.34412443,42.18664703,42.29558608,  640004,  247264,198909,2.6000
19890814,42.36367299,42.40452513,41.81897774,41.84621250,  335854,  239994,198909,2.4900
19890815,41.77812559,42.11856012,41.73727345,42.06409060,  347433,  233556,198909,2.5600
19890816,42.14579489,42.35005560,42.09132536,42.33643822,  230126,  227603,198909,2.5000
19890817,42.20026441,42.59516847,41.92791679,42.13217750,  399249,  216739,198909,2.3800
19890818,42.14579489,42.30920346,41.84621250,42.22749917,  317815,  217908,198909,2.5000
19890821,42.21388179,42.47261204,41.99600369,42.03685584,  213631,  202363,198909,2.4100
19890822,42.06409060,42.15941227,41.72365607,41.79174297,  317943,  193667,198909,2.3000
19890823,41.80536036,42.05047322,41.75089083,42.03685584,  238804,  176514,198909,2.4900
19890824,42.09132536,42.25473394,42.05047322,42.15941227,  219187,  169124,198909,2.4700
19890825,42.18664703,42.32282084,42.02323845,42.05047322,  145880,  156654,198909,2.2700
19890828,42.02323845,42.06409060,41.76450821,41.84621250,  179622,  148387,198909,2.1800
19890829,41.81897774,41.99600369,41.65556916,41.94153417,  289669,  137457,198909,2.3000
19890830,41.92791679,42.03685584,41.90068202,41.99600369,  145339,  107979,198909,2.3000
19890831,42.03685584,42.10494274,41.87344726,41.94153417,   60151,   93852,198909,2.1200
19890901,41.92779837,42.30920785,41.66898480,42.29558608,  327089,  191010,198912,2.2600
19890905,42.14574664,42.26834255,42.10488134,42.22747724,  122983,  193174,198912,2.4400
19890906,42.25472078,42.33645138,42.15936841,42.32282961,  146868,  195560,198912,2.3300
19890907,42.36369491,42.52715612,42.30920785,42.37731668,  206352,  206257,198912,2.3600
19890908,42.35007315,42.55439965,42.32282961,42.54077788,  156486,  214177,198912,2.4700
19890911,42.54077788,42.59526495,42.48629082,42.58164318,  143300,  212276,198912,2.6600
19890912,42.55439965,42.56802142,42.40456021,42.48629082,  129910,  210256,198912,2.5500
19890913,42.44542551,42.62250848,42.20023371,42.21385548,  227072,  212500,198912,2.3900
