20000608,4665.90974778,4748.91750546,4588.51905640,4656.23591136,    6905,   29977,200006,2.4600
20000609,4652.80325972,4793.22991746,4644.68971950,4686.50565758,    1712,   29572,200006,2.2800
20000612,4674.64740648,4743.30043915,4548.57547376,4566.05079116,     863,   28608,200006,2.1800
20000613,4569.51703039,4715.11739826,4477.36489883,4708.97392282,   40604,    7841,200009,2.2600
20000614,4716.34609334,4789.45345105,4579.34659109,4615.59309617,   39239,    8824,200009,2.6000
20000615,4619.27918143,4696.07262440,4538.79965320,4690.54349651,   32229,    9068,200009,2.7900
20000616,4691.15784405,4767.33693947,4650.61090616,4702.83044738,   28004,    9234,200009,2.8500
20000619,4697.91566703,4912.93730734,4645.69612581,4893.27818594,   35486,   11901,200009,    3
20000620,4890.82079577,4985.43031750,4866.86124156,4923.99556313,   39157,   13546,200009,3.0400
20000621,4901.87905155,4971.91467154,4823.85691350,4931.36773365,   37111,   14726,200009,3.1400
20000622,4939.35425172,4952.25555014,4737.23390983,4745.83477544,   38486,   15003,200009,3.0100
20000623,4749.52086071,4774.09476245,4568.28833530,4580.57528617,   32292,   15883,200009,2.9600
20000626,4592.24788951,4715.73174580,4591.01919442,4702.83044738,   36204,   17022,200009,3.0600
20000627,4704.67349001,4747.67781807,4611.29266336,4629.10874213,   29275,   17855,200009,3.0700
20000628,4627.88004704,4762.42215912,4614.97874862,4688.08610633,   34812,   18966,200009,3.0800
20000629,4689.31480142,4707.13088019,4447.87621673,4584.26137144,   40264,   19072,200009,3.0400
20000630,4578.11789600,4680.09958826,4567.67398776,4689.92914896,   22002,   19240,200009,3.0500
20000703,4670.88437511,4751.36390334,4652.45394879,4744.60608036,    6527,   15626,200009,3.2000
20000705,4735.39086720,4801.12605438,4533.88487285,4557.84442706,   33063,   17152,200009,3.1600
20000706,4560.30181723,4724.33261141,4487.19445953,4710.81696545,   44677,   20442,200009,3.3400
20000707,4713.27435562,4839.21560209,4702.21609984,4764.26520176,   35054,   22039,200009,3.4900
20000710,4753.82129351,4779.62389035,4678.87089317,4703.44479492,   33668,   22360,200009,3.4500
20000711,4700.37305721,4773.48041491,4610.06396827,4646.31047336,   45485,   22767,200009,3.4800
20000712,4676.41350300,4863.17515630,4676.41350300,4829.38604139,   37526,   25902,200009,3.6200
20000713,4834.91516929,4966.38554365,4815.25604789,4925.22425822,   36005,   23809,200009,3.9000
20000714,4921.53817295,5036.42116363,4918.46643524,5010.61856680,   35560,   23522,200009,4.0200
20000717,5007.54682908,5080.03983924,4968.84293382,5049.93680960,   31257,   22834,200009,4.2500
20000718,5049.93680960,5062.22376047,4898.19296629,4943.65468453,   39434,   24357,200009,3.9200
20000719,4928.29599594,4962.69945839,4758.12172632,4808.49822490,   38810,   25232,200009,3.5600
20000720,4810.34126754,4983.58727487,4798.66866420,4978.67249452,   36984,   25718,200009,3.4200
20000721,4976.21510435,4978.67249452,4825.08560859,4839.82994964,   32102,   23356,200009,3.4400
20000724,4833.68647420,4923.38121559,4686.85741124,4693.00088668,   41580,   25160,200009,3.2300
20000725,4697.91566703,4806.04083473,4665.35524721,4777.16650017,   41176,   25435,200009,3.3800
20000726,4780.23823789,4784.53867070,4635.86656511,4748.90651316,   45842,   26205,200009,3.2500
20000727,4739.07695246,4764.26520176,4544.94312864,4554.77268934,   47060,   26714,200009,2.9700
20000728,4552.31529916,4609.44962073,4267.87238641,4307.80497675,   47473,   29148,200009,    3
20000731,4310.26236693,4477.36489883,4256.81413062,4444.19013146,   46603,   29302,200009,2.9600
20000801,4442.96143638,4468.14968567,4352.03799990,4385.82711481,   44720,   30243,200009,2.8900
20000802,4380.91233446,4482.27967918,4299.20411114,4309.03367184,   46927,   28673,200009,2.6000
20000803,4300.43280623,4504.39619075,4140.70244485,4500.09575794,   56358,   29413,200009,2.8500
20000804,4501.32445303,4600.84875512,4418.38753463,4462.62055778,   51299,   28270,200009,2.9300
20000807,4463.23490532,4618.66483389,4452.17664953,4573.81746319,   41829,   29427,200009,2.9400
20000808,4573.20311565,4631.56613231,4531.42748268,4567.67398776,   39517,   29837,200009,2.8200
20000809,4589.17615179,4680.09958826,4531.42748268,4538.18530566,   36621,   30502,200009,2.6900
20000810,4533.88487285,4587.94745670,4444.19013146,4460.77751514,   36446,   30973,200009,2.6700
20000811,4456.47708234,4511.76836128,4352.65234744,4501.32445303,   42042,   31051,200009,2.6800
20000814,4500.09575794,4613.75005354,4465.69229549,4605.14918792,   29194,   29382,200009,2.7900
20000815,4599.62006003,4652.45394879,4557.23007951,4608.83527319,   34815,   29903,200009,2.9300
20000816,4607.60657810,4686.24306370,4571.36007302,4624.19396178,   38886,   30106,200009,2.7900
20000817,4622.35091915,4745.22042790,4579.96093863,4728.01869667,   38727,   32464,200009,2.8500
20000818,4718.80348352,4779.62389035,4687.47175879,4712.66000808,   31073,   32052,200009,3.0300
20000821,4715.11739826,4791.91084122,4665.35524721,4738.46260492,   37864,   32796,200009,3.2100
20000822,4740.91999509,4816.48474297,4710.20261791,4724.33261141,   36435,   32649,200009,3.0400
20000823,4724.33261141,4814.64170034,4635.25221757,4794.36823140,   47426,   32608,200009,3.1700
20000824,4802.96909701,4877.30514980,4786.99606087,4871.77602191,   35175,   33284,200009,3.0500
20000825,4876.07645472,4916.00904506,4825.08560859,4864.40385139,   32394,   33016,200009,2.6300
20000828,4860.10341858,4922.76686804,4841.05864472,4864.40385139,   32674,   34343,200009,2.5000
20000829,4863.78950384,4898.19296629,4832.45777911,4885.90601542,   34636,   33939,200009,1.9500
20000830,4883.44862524,4914.16600243,4827.54299876,4884.67732033,   29969,   34566,200009,2.3400
20000831,4882.21993015,5031.50638328,4871.77602191,5030.27768820,   28085,   34727,200009,2.4900
20000901,5024.74856030,5143.31763625,4993.41683557,5059.76637030,   32097,   34975,200009,2.6100
20000905,5046.86507188,5090.48374748,4905.56513682,4913.55165489,   43125,   36726,200009,2.5500
20000906,4919.69513032,4936.89686155,4720.64652615,4740.30564755,   53367,   37797,200009,2.7100
20000907,4741.53434264,4877.91949735,4720.64652615,4855.18863823,    7555,   37454,200009,2.7100
20000908,4858.26037595,4858.87472349,4674.57046037,4678.87089317,    3198,   36284,200009,2.6400
20000911,4678.87089317,4740.91999509,4536.34226303,4572.58876811,    1622,   35826,200009,2.5800
20000912,4573.16318223,4667.40538256,4474.08804856,4498.25271531,   58881,   11730,200012,2.6400
20000913,4505.50211534,4618.47193239,4433.61223176,4597.32784898,   70762,   14440,200012,2.6500
20000914,4597.93196565,4712.11001604,4561.08084886,4587.05786562,   64767,   12495,200012,2.5300
20000915,4587.05786562,4642.03248247,4458.98513185,4492.81566529,   55487,   13718,200012,2.6600
20000918,4495.83624864,4573.76729890,4352.05648148,4419.11343171,   72994,   14762,200012,2.6100
20000919,4420.32166505,4611.82664903,4417.30108170,4596.11961565,   70029,   16973,200012,2.6300
20000920,4593.09903230,4680.69594927,4489.19096528,4655.32304918,   78832,   18017,200012,2.7700
20000921,4654.11481584,4680.69594927,4523.62561540,4548.99851549,   70719,   18682,200012,2.7400
20000922,4437.84104844,4572.55906557,4365.34704819,4562.28908220,   55926,   20371,200012,2.6200
20000925,4562.89319887,4627.53368242,4422.13401505,4440.25751512,   51490,   18555,200012,2.5900
20000926,4445.69456513,4535.70794877,4363.53469819,4370.78409821,   67220,   18945,200012,2.5500
20000927,4378.63761491,4476.50451524,4326.07946473,4404.01051499,   73064,   20299,200012,2.4500
20000928,4398.57346497,4567.12201555,4358.09764817,4540.54088212,   61459,   22409,200012,2.4700
20000929,4506.71034867,4521.81326539,4359.30588151,4375.01291489,   57397,   22354,200012,2.0200
20001002,4375.01291489,4431.79988175,4219.15081436,4263.25133118,   63100,   23868,200012,2.1400
20001003,4263.85544785,4353.26471482,4089.86984726,4104.36864731,   78732,   25158,200012,1.8500
20001004,4106.78511398,4260.83486450,4027.04171371,4201.63143097,   77551,   27263,200012,1.9700
20001005,4181.09146423,4273.52131455,4146.05269745,4207.67259766,   69864,   27820,200012,1.9200
20001006,4204.04789764,4246.94018112,3984.75354690,4056.64343048,   69256,   25448,200012,1.9900
20001009,4059.05989715,4110.40981399,3892.92781325,4046.97756378,   50998,   25710,200012,2.1900
20001010,4043.35286376,4085.03691391,3811.97617964,3818.01734633,   78684,   29733,200012,2.1400
20001011,3856.07669646,3940.04891341,3709.88046263,3775.12506285,   88833,   31907,200012,1.7700
20001012,3799.89384627,3895.34427993,3653.69761244,3680.88286253,   86281,   33022,200012,1.8800
20001013,3697.79812925,3998.04411361,3650.67702909,3956.96418014,   64064,   31704,200012,2.0400
20001016,3955.75594680,4035.49934707,3911.65542998,4006.50174697,   65125,   30816,200012,1.9100
20001017,3996.83588027,4070.53811386,3818.62146300,3830.09967970,   79137,   32907,200012,1.7600
20001018,3869.36726317,3969.04651351,3656.11407911,3811.97617964,   88887,   36306,200012,1.7100
20001019,3842.18201308,4164.78031418,3842.18201308,4162.36384750,   65554,   38470,200012,2.1900
20001020,4152.69798080,4295.87363129,4122.49214737,4228.21256439,   50436,   37336,200012,2.3900
20001023,4233.64961441,4274.12543122,4115.24274734,4221.56728104,   65144,   35741,200012,2.2600
20001024,4201.02731430,4271.10484787,4022.20878036,4038.51993041,   64818,   33651,200012,2.1300
20001025,4045.76933044,4062.08048049,3755.18921278,3807.74736296,   72149,   36738,200012,1.8900
20001026,3804.12266295,3914.67601333,3598.72299558,3899.57309661,   98606,   39777,200012,1.7800
20001027,3853.05611312,4004.08528030,3785.99916289,3893.53192992,   66885,   39682,200012,2.4400
20001030,3890.51134658,3907.42661330,3699.61047926,3754.58509611,   73396,   41668,200012,2.2600
20001031,3755.79332945,4033.08288040,3745.52334608,3987.17001357,   71326,   43886,200012,2.2800
20001101,3986.56589690,4040.33228042,3872.38784652,3947.90243011,   74851,   44559,200012,2.4500
20001102,3943.06949676,4061.47636383,3901.98956328,4007.10586364,   57125,   47608,200012,2.7800
20001103,4021.00054702,4092.28631393,3983.54531356,4051.20638046,   45893,   46926,200012,2.9500
20001106,4051.20638046,4107.99334732,4000.46058028,4024.62524703,   42959,   48093,200012,3.0100
20001107,4031.27053039,4038.51993041,3912.86366332,4004.08528030,   56778,   51294,200012,2.9200
20001108,4003.48116363,4078.39163055,3686.92402922,3698.40224592,   75253,   51884,200012,2.8400
20001109,3708.67222929,3754.58509611,3552.20601209,3694.77754591,   85910,   52955,200012,2.8900
20001110,3703.23517927,3712.90104597,3494.21081189,3496.62727857,   66765,   52960,200012,2.8300
20001113,3489.37787855,3616.24237898,3328.68284466,3416.27976163,   86903,   56817,200012,2.6300
20001114,3414.46741162,3706.85987929,3413.25917829,3694.17342924,   72323,   55332,200012,3.0700
20001115,3679.07051252,3813.18441298,3646.44821241,3765.45919615,   68294,   56493,200012,3.1800
20001116,3763.04272948,3789.01974623,3543.14426206,3550.99777875,   64218,   59048,200012,3.3000
20001117,3552.20601209,3660.34289579,3454.33911176,3551.60189542,   68512,   59068,200012,3.3300
20001120,3538.91544538,3559.45541212,3370.97101148,3400.57272824,   71304,   63081,200012,3.2800
20001121,3401.78096158,3478.50377851,3331.09931134,3392.11509488,   67362,   65554,200012,3.4800
20001122,3390.90686154,3438.63207837,3235.04476101,3241.08592770,   61970,   66751,200012,3.3800
20001124,3241.69004437,3437.42384503,3233.23241101,3418.09211164,   16860,   66455,200012,3.4100
20001127,3441.04854505,3538.91544538,3345.59811139,3378.22041150,   69472,   66160,200012,3.5300
20001128,3379.42864484,3418.69622830,3173.42486080,3186.71542751,   91534,   69538,200012,2.9700
20001129,3192.75659420,3247.73121106,3050.78917705,3056.83034374,   95624,   74416,200012,3.2300
20001130,3030.85332698,3128.11611065,2942.04817668,3056.83034374,  105511,   77523,200012,3.4700
20001201,3057.43446041,3242.29416104,3023.60392696,3108.18026058,   81875,   75629,200012,3.2200
20001204,3108.18026058,3175.23721081,2996.41867687,3090.05676052,   93602,   77245,200012,3.4600
20001205,3096.70204387,3451.92264508,3056.83034374,3431.98679502,   93557,   76094,200012,3.7200
20001206,3424.13327832,3500.25197858,3292.43584454,3292.43584454,   99801,   55271,200012,3.6700
20001207,3312.37169461,3357.07632809,3177.65367748,3235.04476101,   14181,   53730,200012,3.7000
20001208,3222.35831097,3532.87427869,3213.90067761,3334.72401135,    4182,   52560,200012,3.5400
20001211,3449.50617841,3618.65884565,3441.04854505,3602.34769560,    3926,   51851,200012,3.6800
20001212,3598.22635789,3601.19470169,3450.99650527,3467.02556180,   60958,   20580,200103,3.2000
20001213,3478.30526825,3579.82262631,3307.32866521,3320.98304670,   71729,   19922,200103,3.2300
20001214,3328.70074059,3370.85122259,3148.81910613,3170.19118151,   76229,   20778,200103,3.2200
20001215,3133.97738712,3176.12786912,3028.30434773,3090.04589883,   82436,   21478,200103,3.3300
20001218,3110.23063669,3196.31260698,3031.27269153,3097.16992396,   75148,   24142,200103,3.3900
20001219,3098.35726148,3189.18858185,2841.29868815,2861.48342601,   83019,   24104,200103,3.3500
20001220,2867.42011361,2903.63390801,2653.10569104,2701.19286065,   91112,   29079,200103,3.2500
20001221,2701.78652941,2837.73667558,2625.20325930,2710.09789206,   92544,   37343,200103,3.3800
20001222,2719.00292347,2937.47302736,2719.00292347,2931.53633976,   55613,   39041,200103,3.3800
20001226,2946.37805877,2991.49688458,2818.73927525,2941.62870869,   49313,   40995,200103,3.4000
20001227,2935.09835232,2981.99818441,2846.64170699,2976.06149680,   56127,   41976,200103,3.5000
20001228,2980.21717812,3019.99298508,2911.94527066,2970.12480919,   49718,   42650,200103,3.5300
20001229,2970.12480919,3003.37025979,2800.33554367,2819.33294401,   56717,   43288,200103,3.9500
20010102,2819.92661277,2866.23277609,2529.62258884,2573.55407713,   87316,   45613,200103,3.5500
20010103,2588.98946490,3075.20417982,2502.90749462,3003.37025979,  115138,   47768,200103,3.2000
20010104,3006.33860359,3059.76879204,2926.19332091,2951.72107762,   94119,   44881,200103,3.5600
20010105,2950.53374010,3028.89801649,2699.41185437,2723.15860479,   94688,   44762,200103,3.1300
20010108,2719.00292347,2764.12174927,2577.70975845,2760.55973671,   92841,   43608,200103,3.4600
20010109,2780.15080581,2846.64170699,2701.19286065,2761.74707423,   95281,   45205,200103,3.5800
20010110,2764.12174927,2905.41491429,2684.57013535,2898.29088916,  117021,   47431,200103,3.4600
20010111,2867.42011361,3059.76879204,2822.30128781,2983.18552193,   89111,   41882,200103,3.4700
20010112,2967.15646539,3107.26229289,2957.65776522,3015.83730376,   87493,   40165,200103,3.5500
20010116,3006.33860359,3036.02204162,2903.04023925,2986.74753449,   67902,   41512,200103,3.7700
20010117,3006.93227235,3154.75579374,2989.12220953,3065.11181089,   83941,   43470,200103,3.9200
20010118,3076.39151734,3206.99864467,3033.64736658,3199.28095078,   86897,   46312,200103,4.1000
20010119,3229.55805757,3287.73759611,3154.75579374,3189.78225061,   86356,   42480,200103,3.9000
20010122,3193.34426317,3220.05935740,3113.19898050,3185.62656929,   84234,   44824,200103,3.8900
20010123,3176.12786912,3286.55025859,3136.35206216,3259.24149560,   78902,   46530,200103,3.7900
20010124,3266.36552073,3320.98304670,3219.46568864,3223.02770120,   88366,   46870,200103,3.9400
20010125,3215.90367608,3261.61617064,3093.60791140,3103.10661157,   93694,   48300,200103,3.7000
20010126,3110.23063669,3161.87981886,3025.92967269,3141.10141224,   86433,   46615,200103,3.8700
20010129,3122.69768066,3224.21503872,3078.76619238,3212.34166351,   60115,   48071,200103,3.7700
20010130,3216.49734484,3249.14912667,3172.56585655,3202.84296334,   72285,   47151,200103,3.9000
20010131,3198.68728202,3253.30480799,3087.07755503,3100.13826776,   83273,   49262,200103,3.9200
20010201,3097.16992396,3143.47608728,3050.27009187,3119.72933686,   87703,   52545,200103,    4
20010202,3122.69768066,3138.13306844,2942.22237745,2954.68942142,   81365,   53164,200103,3.9300
20010205,2961.21977779,2964.78179035,2879.88715759,2945.78439001,   80322,   56569,200103,3.8000
20010206,2951.72107762,3024.74233517,2930.34900224,2956.47042770,   84451,   55677,200103,3.9600
20010207,2914.91361446,2923.81864587,2804.49122499,2901.25923297,  102210,   59147,200103,3.8400
20010208,2902.44657049,2942.81604621,2803.30388747,2811.61525012,   91318,   60627,200103,3.6900
20010209,2813.98992516,2819.92661277,2696.44351057,2703.56753569,   78085,   58614,200103,3.9200
20010212,2702.97386693,2772.43311192,2662.01072245,2732.65730496,   93755,   59635,200103,3.6500
20010213,2733.25097372,2835.36200054,2625.79692806,2643.01332211,  114525,   62600,200103,3.5300
20010214,2653.69935980,2761.15340547,2589.58313366,2749.87369902,  126045,   63053,200103,3.5000
20010215,2756.99772415,2893.54153908,2743.93701141,2797.36719987,  101437,   62425,200103,3.5500
20010216,2777.77613077,2777.77613077,2605.01852144,2644.79432840,   80047,   63243,200103,3.5900
20010220,2647.76267220,2701.19286065,2498.15814453,2529.02892008,   95274,   69217,200103,3.4800
20010221,2520.71755743,2582.45910853,2434.04191839,2458.38233757,  126644,   69597,200103,3.5800
20010222,2469.06837526,2492.22145693,2336.68024165,2435.82292467,  139936,   70513,200103,3.6000
20010223,2427.51156202,2461.94435014,2304.62212858,2442.94694980,  122106,   76222,200103,3.7600
20010226,2467.28736898,2508.84418222,2400.79646780,2493.40879445,  103234,   79631,200103,3.6200
20010227,2496.37713825,2497.56447577,2336.08657289,2337.86757917,  103481,   80799,200103,3.4500
20010228,2337.86757917,2397.82812399,2233.38187731,2271.37667799,  129261,   81757,200103,3.4000
20010301,2262.47164658,2342.61692926,2184.10737018,2327.18154148,  122010,   86093,200103,3.4700
20010302,2332.52456033,2369.92569225,2219.13382706,2228.03885847,  135910,   91889,200103,3.3000
20010305,2236.35022111,2308.18414115,2228.63252723,2270.18934047,  102431,   89183,200103,3.4000
20010306,2273.15768427,2418.01286185,2270.18934047,2357.45864827,  105735,   89050,200103,3.7100
20010307,2357.45864827,2412.66984301,2335.49290413,2361.02066084,  106366,   90286,200103,3.4700
20010308,2368.14468596,2406.13948664,2295.12342841,2314.12082875,   16525,   85346,200103,3.5600
20010309,2332.52456033,2332.52456033,2142.55055694,2153.83026339,    6123,   70229,200103,3.6000
20010312,2157.98594472,2166.89097613,1989.97768547,2007.78774829,    5361,   69270,200103,3.4400
20010313,2012.13847108,2129.32766567,1989.87252411,2117.02280024,  137972,   37136,200106,3.4600
20010314,2124.05415191,2146.90604486,2014.48225497,2081.28009589,  141098,   38342,200106,3.3000
20010315,2084.79577173,2158.03901834,1999.83360565,2009.79468719,   99969,   39104,200106,3.0700
20010316,2017.99793081,2047.88117543,1933.62171071,1960.57522546,  111003,   41251,200106,3.3200
20010319,1968.77846908,2061.35793281,1937.13738654,2058.42820294,  104832,   45579,200106,3.3800
20010320,2057.84225697,2078.93631200,1912.52765568,1918.38711541,  121655,   47437,200106,3.0600
20010321,1918.38711541,1988.70063216,1883.23035703,1917.21522346,  139869,   49149,200106,3.1000
20010322,1920.14495333,2023.85739054,1877.37089730,2015.65414692,  154292,   54267,200106,3.3900
20010323,2012.72441705,2090.65523146,1973.46603687,2032.06063416,  119687,   59886,200106,3.6400
20010326,2037.33414792,2082.45198783,1975.22387479,1990.45847008,   94945,   60002,200106,3.6200
20010327,1989.87252411,2078.93631200,1969.95036103,2054.91252711,  124465,   66799,200106,3.6800
20010328,2051.98279724,2051.98279724,1882.64441106,1886.74603287,  111032,   69272,200106,3.4700
20010329,1892.01954663,1930.10603487,1826.97954363,1851.58927450,  114157,   72419,200106,3.2700
20010330,1857.44873422,1900.22279025,1809.98711042,1863.30819395,  100139,   72624,200106,3.2300
20010402,1876.19900536,1904.32441206,1770.72873023,1777.76008190,  107903,   74806,200106,3.4100
20010403,1783.03359566,1789.47900136,1642.99250813,1646.50818397,  132338,   79858,200106,3.0700
20010404,1649.43791383,1700.41521348,1594.94493835,1616.62493935,  141811,   82749,200106,2.8500
20010405,1628.92980478,1801.19792082,1619.55466921,1774.83035204,  132812,   76570,200106,2.8900
20010406,1783.61954163,1809.40116444,1684.00872623,1722.68116045,  141183,   74060,200106,2.7300
20010409,1724.43899837,1772.48656815,1686.35251013,1757.83791882,  103899,   75976,200106,2.8000
20010410,1760.18170272,1918.38711541,1754.32224299,1887.91792482,  157636,   79678,200106,2.5500
20010411,1889.08981676,2012.13847108,1863.89413993,1942.99684627,  153576,   76443,200106,2.3200
20010412,1953.54387379,2029.13090430,1893.77738455,2027.37306638,  157692,   74154,200106,2.3600
20010416,2028.54495832,2035.57631000,1883.23035703,1907.84008790,  143296,   73788,200106,2.0900
20010417,1896.70711441,2003.93522746,1858.62062617,1959.98927949,  166390,   77191,200106,1.9200
20010418,2009.20874122,2285.18929447,2009.20874122,2155.69523445,  161884,   75929,200106,2.2600
20010419,2203.15685826,2308.62713339,2156.28118042,2289.29091628,  172050,   81428,200106,2.6700
20010420,2308.62713339,2340.26821593,2243.00118442,2289.29091628,  153903,   80338,200106,2.6600
20010423,2292.22064615,2296.90821393,2123.46820594,2131.67144956,  136171,   78217,200106,2.5500
20010424,2135.18712540,2198.46929048,2068.97523046,2093.58496132,  163297,   76589,200106,2.5900
20010425,2091.82712340,2155.69523445,2055.49847308,2137.53090929,  156354,   78893,200106,2.6100
20010426,2128.74171970,2181.47685726,2074.83469019,2078.93631200,  138764,   78872,200106,2.3400
20010427,2081.28009589,2150.42172070,2077.76442005,2136.35901734,  112254,   82393,200106,2.5200
20010430,2139.28874721,2248.27469818,2138.70280124,2187.33631699,  140116,   83740,200106,2.8000
20010501,2182.06280323,2274.64226696,2146.32009888,2274.05632099,  144450,   88954,200106,2.9200
20010502,2278.15794280,2334.99470217,2245.34496831,2313.31470117,  156839,   89217,200106,2.7800
20010503,2313.31470117,2322.10389077,2182.06280323,2209.60226396,  131730,   83018,200106,2.8800
20010504,2205.50064215,2278.15794280,2136.94496332,2274.05632099,  149742,   85490,200106,2.8900
20010507,2275.22821293,2295.15037601,2224.83685926,2230.11037302,  131574,   84057,200106,2.8400
20010508,2240.65740053,2284.01740253,2218.39145356,2276.40010488,  130393,   82875,200106,2.8600
20010509,2281.67361863,2283.43145655,2186.75037102,2198.46929048,  141496,   81234,200106,2.7900
20010510,2201.98496631,2271.71253709,2158.03901834,2159.21091029,  139442,   82755,200106,2.8300
20010511,2162.14064015,2191.43793880,2128.74171970,2149.83577472,  101970,   81917,200106,2.8200
20010514,2159.21091029,2168.58604586,2082.45198783,2118.78063816,   81594,   81063,200106,2.7100
20010515,2120.53847608,2184.99253310,2104.13198883,2129.91361164,  126973,   84004,200106,2.8000
20010516,2119.36658413,2243.00118442,2067.21739254,2223.07902134,  165897,   90871,200106,2.9700
20010517,2225.42280523,2302.76767366,2223.07902134,2256.47794180,  148694,   97202,200106,2.9500
20010518,2255.89199582,2282.25956461,2227.76658912,2266.43902334,  108394,   95201,200106,2.7200
20010521,2265.85307736,2412.33957060,2250.61848207,2404.72227295,  151209,  101027,200106,2.7600
20010522,2405.89416490,2438.12119341,2377.18281222,2398.27686725,  151169,  102592,200106,2.7000
20010523,2405.30821892,2411.75362463,2291.63470017,2294.56443004,  129466,   97363,200106,2.4500
20010524,2293.97848407,2356.08875720,2269.95469918,2350.81524344,  134151,   99316,200106,2.6600
20010525,2353.15902733,2374.25308236,2292.80659212,2306.86929547,   74965,   97342,200106,2.7500
20010529,2308.62713339,2325.03362063,2173.27361364,2175.61739753,  115018,  100777,200106,2.6500
20010530,2176.78928948,2183.23469518,2076.00658213,2092.41306937,  147992,   95560,200106,2.5700
20010531,2094.75685327,2159.79685626,2088.31144756,2112.92117843,  144389,   95403,200106,2.6000
20010601,2108.23361064,2175.61739753,2082.45198783,2169.75793780,  116615,   95853,200106,2.6000
20010604,2162.14064015,2197.29739853,2132.84334151,2158.62496432,  112673,   94171,200106,2.7800
20010605,2155.69523445,2276.40010488,2155.10928848,2253.54821193,  122118,   98137,200106,2.9400
20010606,2252.37631999,2282.25956461,2216.04766966,2235.96983274,  146330,   94237,200106,2.8200
20010607,2234.79794080,2301.59578171,2213.70388577,2292.22064615,   20545,   94744,200106,3.0400
20010608,2316.83037701,2342.61199982,2209.01631799,2229.52442704,    5921,   92637,200106,2.9400
20010611,2226.59469718,2248.86064415,2140.46063916,2168.58604586,    3723,   91834,200106,2.7600
20010612,2167.89940025,2196.30236031,2080.95156334,2158.62496432,  155866,   42255,200109,2.6800
20010613,2162.10287779,2199.20062154,2092.54460827,2096.02252174,  171223,   50958,200109,2.7100
20010614,2097.18182623,2100.08008746,1971.97694109,1983.56998601,  157470,   55581,200109,2.9200
20010615,1992.84442194,2024.72529548,1940.67571980,2003.85781462,  150511,   61512,200109,3.0800
20010618,2003.85781462,2028.78286120,1945.89259001,1973.71589782,  159397,   63928,200109,3.1200
20010619,1973.13624558,2047.33173307,1938.93676306,1966.18041863,  160005,   70322,200109,3.2400
20010620,1963.86180964,2019.50842526,1924.44545691,2010.23398933,  168512,   72450,200109,3.3000
20010621,2012.55259831,2078.63295436,1986.46824724,2037.47764489,  164989,   76395,200109,3.4100
20010622,2042.11486286,2076.89399762,1938.93676306,2032.26077468,  125504,   74936,200109,3.3100
20010625,2028.20320895,2057.18582126,2002.11885788,2036.89799264,  118999,   74316,200109,3.2700
20010626,2034.57938366,2060.08408249,1975.45485456,2046.75208083,  132063,   67434,200109,3.3600
20010627,2040.37590612,2071.67712741,2018.34912077,2054.28756003,  121997,   64210,200109,3.3800
20010628,2052.54860329,2177.17383619,2025.88459997,2085.58878131,  159969,   67634,200109,3.4100
20010629,2098.34113073,2183.55001090,2092.54460827,2140.65574469,  118432,   70772,200109,3.4200
20010702,2142.39470143,2181.81105416,2119.20861158,2136.01852672,  106644,   68384,200109,3.4300
20010703,2128.48304752,2144.13365816,2101.23939196,2142.39470143,   53574,   67911,200109,3.5500
20010705,2144.13365816,2144.13365816,2038.05729714,2038.05729714,   70308,   69039,200109,3.4600
20010706,2039.21660163,2043.27416735,1945.89259001,1951.68911247,  115297,   72186,200109,3.5500
20010709,1951.10946023,2003.27816237,1929.08267488,1970.81763659,  130755,   74382,200109,3.6900
20010710,1974.29555007,2011.39329382,1893.14423562,1898.94075808,  138784,   79107,200109,3.6100
20010711,1900.67971482,1926.18441365,1869.37849353,1924.44545691,  154970,   82666,200109,3.6600
20010712,1931.40128386,2054.86721227,1927.34371814,2042.11486286,  125987,   85126,200109,3.8500
20010713,2038.05729714,2083.27017233,2010.81364157,2046.75208083,  111138,   84027,200109,4.0700
20010716,2048.49103757,2056.02651676,1963.86180964,1981.83102927,  131530,   86711,200109,4.1300
20010717,1978.35311579,2034.57938366,1947.05189451,2026.46425222,  146241,   89682,200109,4.3400
20010718,2007.91538034,2021.82703425,1927.34371814,1952.26876472,  156925,   92866,200109,4.0300
20010719,1941.83502429,2031.10147018,1918.64893445,1999.22059665,  154413,   95745,200109,3.7700
20010720,1969.65833210,1974.29555007,1936.61815408,1951.68911247,   92195,   98789,200109,3.6300
20010723,1956.32633044,1991.68511745,1899.52041033,1904.15762830,  114887,  101256,200109,3.6200
20010724,1902.41867156,1915.75067322,1841.55518572,1884.44945193,  137308,  105708,200109,3.4400
20010725,1884.44945193,1906.47623728,1843.87379471,1896.62214910,  135008,  109030,200109,3.5700
20010726,1901.25936707,1960.38389616,1868.79884129,1923.86580466,  127854,  110665,200109,3.4900
20010727,1934.29954509,1978.35311579,1926.76406589,1962.70250515,  106213,  111315,200109,3.2800
20010730,1967.33972312,1984.72929050,1937.77745857,1949.95015574,  101022,  112516,200109,3.3100
20010731,1949.37050349,2002.11885788,1941.83502429,1962.70250515,  117702,  109731,200109,3.2700
20010801,1960.38389616,2033.99973141,1948.79085124,2015.45085954,  106286,  111066,200109,3.2500
20010802,2017.76946852,2058.34512575,2002.69851013,2056.60616901,  102948,  112745,200109,3.0400
