19880912, 0.67819205, 0.67861214, 0.67768795, 0.67852812,    1283,   13931,198809,1.3100
19880913, 0.67903223, 0.68482946, 0.67878018, 0.68424134,    2784,   12878,198809,1.7400
19880914, 0.68617460, 0.68786343, 0.68448576, 0.68600571,    6139,   13316,198812,1.8200
19880915, 0.68642792, 0.68727234, 0.68524574, 0.68642792,    4106,   13352,198812,1.8700
19880916, 0.68693457, 0.68718790, 0.68617460, 0.68685013,    2805,   12988,198812,1.9500
19880919, 0.68761011, 0.68955227, 0.68752567, 0.68946783,    6242,   13902,198812,2.0900
19880920, 0.68879229, 0.68946783, 0.68769455, 0.68921450,    4650,   13608,198812,1.9800
19880921, 0.68938339, 0.69191664, 0.68929895, 0.69107223,    4006,   14277,198812,1.9800
19880922, 0.68955227, 0.69005892, 0.68887674, 0.68913006,    3964,   14598,198812,2.0600
19880923, 0.68913006, 0.68929895, 0.68701902, 0.68769455,    4009,   14529,198812,2.0600
19880926, 0.68744122, 0.68896118, 0.68718790, 0.68870785,    2127,   15198,198812,2.1800
19880927, 0.68972116, 0.69107223, 0.68955227, 0.68963671,    2440,   15476,198812,2.1800
19880928, 0.68887674, 0.68946783, 0.68786343, 0.68837009,    3120,   14898,198812,2.1000
19880929, 0.68955227, 0.69140999, 0.68938339, 0.69014336,    4539,   15774,198812,2.2900
19880930, 0.69157888, 0.69267662, 0.68997448, 0.69174776,    5170,   16545,198812,2.3100
19881003, 0.69360548, 0.69554764, 0.69292995, 0.69529432,    7148,   18723,198812,2.5600
19881004, 0.69478767, 0.69664539, 0.69470323, 0.69656095,    4284,   17608,198812,2.7500
19881005, 0.69732092, 0.69757425, 0.69411213, 0.69546320,    5565,   17565,198812,2.6100
19881006, 0.69537876, 0.69571653, 0.69368992, 0.69470323,    4077,   17636,198812,2.5200
19881007, 0.69546320, 0.69706760, 0.69529432, 0.69613874,    4709,   19068,198812,2.5700
19881010, 0.69664539, 0.69748981, 0.69537876, 0.69588541,    1599,   19176,198812,2.5300
19881011, 0.69672983, 0.69732092, 0.69343660, 0.69470323,    6379,   18508,198812,2.5200
19881012, 0.69276106, 0.69580097, 0.69166332, 0.69453434,    5086,   18221,198812,2.4400
19881013, 0.69487211, 0.69689871, 0.69478767, 0.69622318,    2512,   18151,198812,2.7900
19881014, 0.69774313, 0.69909420, 0.69757425, 0.69867199,    5319,   19873,198812,2.9500
19881017, 0.69765869, 0.69943197, 0.69757425, 0.69917864,    3769,   20874,198812,3.0200
19881018, 0.70002306, 0.70188078, 0.70002306, 0.70103637,    9648,   23738,198812,2.4000
19881019, 0.70052971, 0.70255632, 0.70019195, 0.70179634,    9675,   26651,198812,2.5400
19881020, 0.70238744, 0.70289409, 0.70086748, 0.70137413,    4159,   26494,198812,2.4100
19881021, 0.70112081, 0.70238744, 0.69976974, 0.70230299,    6691,   24967,198812,2.6300
19881024, 0.70390739, 0.70424516, 0.70213411, 0.70238744,    3756,   24444,198812,2.5700
19881025, 0.70052971, 0.70255632, 0.70010750, 0.70137413,    4275,   24070,198812,2.3800
19881026, 0.70061416, 0.70289409, 0.70061416, 0.70179634,    2426,   23848,198812,2.4200
19881027, 0.70171190, 0.70179634, 0.69875643, 0.69909420,    6811,   22633,198812,2.2200
19881028, 0.69943197, 0.70002306, 0.69850311, 0.69960085,    4854,   22254,198812,2.3100
19881031, 0.69115667, 0.69149443, 0.68769455, 0.68777899,   16674,   20824,198812,1.5900
19881101, 0.68744122, 0.68803232, 0.68431688, 0.68499241,   16481,   16675,198812,1.1200
19881102, 0.68761011, 0.68811676, 0.68507685, 0.68710346,    9505,   16508,198812,1.2400
19881103, 0.68786343, 0.68980560, 0.68744122, 0.68938339,    6194,   16467,198812,1.3400
19881104, 0.68896118, 0.69056557, 0.68668125, 0.68727234,    6004,   15253,198812,1.4300
19881107, 0.68051699, 0.68262804, 0.68009478, 0.68161474,    8538,   14179,198812,1.1400
19881108, 0.68229027, 0.68296581, 0.68136141, 0.68203695,    4241,   14200,198812,1.2200
19881109, 0.68271248, 0.68516129, 0.68178362, 0.68355690,    6992,   14395,198812,1.4100
19881110, 0.68735678, 0.68921450, 0.68617460, 0.68904562,    4971,   14285,198812,1.6900
19881111, 0.68972116, 0.69073446, 0.68904562, 0.68955227,    2423,   14070,198812,1.7400
19881114, 0.68634348, 0.68710346, 0.68414799, 0.68457020,    4180,   14152,198812,1.4800
19881115, 0.68338802, 0.68397911, 0.68195250, 0.68296581,    4969,   13915,198812,1.4300
19881116, 0.68414799, 0.68727234, 0.68338802, 0.68524574,    5279,   14311,198812,1.7300
19881117, 0.68457020, 0.68541462, 0.68279692, 0.68440132,    4608,   13867,198812,1.7800
19881118, 0.68347246, 0.68533018, 0.68288136, 0.68423243,    4036,   13762,198812,1.7200
19881121, 0.69267662, 0.69816534, 0.69267662, 0.69799646,    9280,   12982,198812,2.5100
19881122, 0.70432960, 0.70466737, 0.70061416, 0.70255632,   11407,   13773,198812,2.7600
19881123, 0.70095192, 0.70483625, 0.70010750, 0.70373850,   10290,   15516,198812,2.9300
19881125, 0.70880502, 0.71024053, 0.70770727, 0.70880502,    6800,   15580,198812,3.2100
19881128, 0.70770727, 0.70855169, 0.70686285, 0.70720062,    5163,   15771,198812,3.0900
19881129, 0.70644064, 0.70804504, 0.70576511, 0.70770727,    6853,   17062,198812,3.0100
19881130, 0.71049385, 0.71133827, 0.70956499, 0.71116939,    7980,   18775,198812,3.1600
19881201, 0.71142271, 0.71209825, 0.70998720, 0.71083162,    5314,   18078,198812,3.2200
19881202, 0.70998720, 0.71184492, 0.70897390, 0.71176048,    4567,   17743,198812,3.2500
19881205, 0.71235158, 0.71268934, 0.71100051, 0.71125383,    3108,   17648,198812,3.2100
19881206, 0.71049385, 0.71116939, 0.70787616, 0.70796060,    4612,   17104,198812,3.1100
19881207, 0.70644064, 0.70677841, 0.70095192, 0.70331630,   13753,   14124,198812,2.9300
19881208, 0.70644064, 0.70897390, 0.70635620, 0.70728506,    5900,   12960,198812,3.2000
19881209, 0.70770727, 0.70846725, 0.70424516, 0.70601844,    4415,   11963,198812,3.1000
19881212, 0.70255632, 0.70559623, 0.70171190, 0.70475181,    3359,   11351,198812,3.0600
19881213, 0.70399611, 0.70458934, 0.70238591, 0.70280964,    5366,   15952,198903,2.8200
19881214, 0.70247065, 0.70501308, 0.70162318, 0.70348762,    5777,   17308,198903,2.8800
19881215, 0.70289439, 0.70306389, 0.69916551, 0.70009773,    9465,   16695,198903,2.7700
19881216, 0.69916551, 0.70213167, 0.69874177, 0.70196217,    5725,   16832,198903,2.7800
19881219, 0.70340288, 0.70492833, 0.70289439, 0.70416560,    3207,   16601,198903,2.9200
19881220, 0.70382661, 0.70450459, 0.70213167, 0.70289439,    4677,   17334,198903,2.9200
19881221, 0.70365712, 0.70509782, 0.70323338, 0.70467409,    2358,   17521,198903,2.9600
19881222, 0.70509782, 0.70679277, 0.70492833, 0.70653853,    2635,   17540,198903,3.1100
19881223, 0.70696226, 0.70696226, 0.70526732, 0.70628429,     910,   17656,198903,3.1000
19881227, 0.70662327, 0.70687752, 0.70450459, 0.70475883,    1104,   17611,198903,3.0200
19881228, 0.70636903, 0.70806398, 0.70569105, 0.70764024,    4424,   19241,198903,3.3200
19881229, 0.70806398, 0.70933519, 0.70797923, 0.70925044,    1517,   19652,198903,3.6500
19881230, 0.70840297, 0.70916569, 0.70764024, 0.70865721,    1408,   19846,198903,3.8100
19890103, 0.71103014, 0.71170811, 0.70933519, 0.70950468,    4948,   19368,198903,3.5500
19890104, 0.70840297, 0.70925044, 0.70772499, 0.70882671,    4188,   19256,198903,3.6000
19890105, 0.71094539, 0.71221660, 0.70916569, 0.70950468,    5404,   19905,198903,3.8600
19890106, 0.70933519, 0.71009792, 0.70552156, 0.70594530,    6688,   19361,198903,3.7500
19890109, 0.70586055, 0.70764024, 0.70425035, 0.70458934,    6597,   19755,198903,3.6900
19890110, 0.70509782, 0.70560631, 0.70187742, 0.70204692,    8151,   19384,198903,3.4100
19890111, 0.70306389, 0.70552156, 0.70289439, 0.70416560,    5205,   18980,198903,3.6500
19890112, 0.70586055, 0.70747075, 0.70475883, 0.70586055,    6134,   18670,198903,3.6500
19890113, 0.70348762, 0.70662327, 0.70340288, 0.70603004,    5075,   19121,198903,3.5300
19890116, 0.70535206, 0.70696226, 0.70441984, 0.70543681,    3034,   18966,198903,3.6300
19890117, 0.70611479, 0.70713176, 0.70518257, 0.70569105,    3239,   18929,198903,3.6000
19890118, 0.70636903, 0.71009792, 0.70611479, 0.70984367,    9911,   21288,198903,3.9300
19890119, 0.70984367, 0.71247084, 0.70950468, 0.71162337,    8073,   22891,198903,4.1700
19890120, 0.71221660, 0.71382680, 0.70916569, 0.71069115,    8063,   22250,198903,4.2100
19890123, 0.71077589, 0.71196236, 0.71018266, 0.71162337,    2996,   22235,198903,4.2200
19890124, 0.71289458, 0.71391155, 0.71179286, 0.71365730,    6174,   24181,198903,4.4400
19890125, 0.71501326, 0.71526750, 0.71289458, 0.71374205,    8131,   25854,198903,4.2700
19890126, 0.71450478, 0.71577599, 0.71230135, 0.71272508,    6749,   26379,198903,4.2800
19890127, 0.71348781, 0.71501326, 0.71119963, 0.71492851,    9352,   26542,198903,4.4300
19890130, 0.71399629, 0.71653871, 0.71399629, 0.71560649,    4890,   26667,198903,4.5000
19890131, 0.71518276, 0.71560649, 0.71348781, 0.71399629,    3252,   26637,198903,4.3900
19890201, 0.71382680, 0.71425053, 0.71018266, 0.71111488,   10706,   23948,198903,4.0900
19890202, 0.71111488, 0.71230135, 0.70984367, 0.71060640,    5520,   23378,198903,4.0800
19890203, 0.70941994, 0.71526750, 0.70806398, 0.71458952,    9321,   23434,198903,4.5200
19890206, 0.71492851, 0.71569124, 0.71399629, 0.71509801,    3384,   23556,198903,4.5300
19890207, 0.71569124, 0.71628447, 0.71467427, 0.71543700,    3923,   23756,198903,4.6100
19890208, 0.71408104, 0.71442003, 0.71289458, 0.71391155,    3756,   23932,198903,4.3900
19890209, 0.71569124, 0.71586073, 0.71442003, 0.71450478,    4325,   23674,198903,4.2800
19890210, 0.71535225, 0.71569124, 0.71204710, 0.71408104,    4590,   23926,198903,4.4300
19890213, 0.71408104, 0.71425053, 0.71255559, 0.71340306,    2852,   24105,198903,4.3000
19890214, 0.71509801, 0.71577599, 0.71450478, 0.71509801,    4308,   24726,198903,4.2400
19890215, 0.71543700, 0.71831841, 0.71526750, 0.71713194,    8890,   25257,198903,4.4200
19890216, 0.71543700, 0.71636922, 0.71230135, 0.71323357,   10364,   23881,198903,4.0100
19890217, 0.71077589, 0.71230135, 0.70984367, 0.71136913,    6655,   22951,198903,3.6600
19890221, 0.71086064, 0.71179286, 0.70933519, 0.70967418,    5540,   22823,198903,3.5000
19890222, 0.70687752, 0.70848772, 0.70569105, 0.70603004,   11077,   22145,198903,3.4500
19890223, 0.70738600, 0.70908095, 0.70721651, 0.70789448,    8967,   23827,198903,3.6300
19890224, 0.70619954, 0.70755550, 0.70577580, 0.70687752,    6298,   24495,198903,3.5700
19890227, 0.70484358, 0.70526732, 0.70357237, 0.70408085,    6412,   24300,198903,3.3200
19890228, 0.70653853, 0.70670802, 0.70509782, 0.70603004,    9452,   22884,198903,3.6400
19890301, 0.70789448, 0.70874196, 0.70509782, 0.70704701,    6123,   22569,198903,3.7000
19890302, 0.70789448, 0.71026741, 0.70780974, 0.70933519,    4851,   21273,198903,3.8600
19890303, 0.71001317, 0.71009792, 0.70764024, 0.70865721,    3551,   20951,198903,3.8900
19890306, 0.71119963, 0.71136913, 0.70933519, 0.71001317,    3067,   20170,198903,3.9300
19890307, 0.70797923, 0.70806398, 0.70611479, 0.70687752,    4248,   18218,198903,3.7000
19890308, 0.70577881, 0.70714165, 0.70484186, 0.70518257,    6792,   12220,198906,3.5000
19890309, 0.70552328, 0.70646023, 0.70501222, 0.70637505,    3738,   12610,198906,3.5600
19890310, 0.70748236, 0.70807860, 0.70637505, 0.70671576,    4436,   13708,198906,3.4400
19890313, 0.70748236, 0.70799342, 0.70705647, 0.70748236,    2439,   13720,198906,3.4600
19890314, 0.70807860, 0.71020803, 0.70782306, 0.70986732,    3883,   13866,198906,3.6000
19890315, 0.70952661, 0.71063391, 0.70893037, 0.70935626,    3531,   14241,198906,3.6300
19890316, 0.70867484, 0.70893037, 0.70807860, 0.70867484,    2061,   14274,198906,3.6900
19890317, 0.70969696, 0.70978214, 0.70773789, 0.70935626,    2710,   14384,198906,3.7500
19890320, 0.70978214, 0.71054874, 0.70935626, 0.70961179,    1913,   14634,198906,3.7100
19890321, 0.70978214, 0.71301888, 0.70978214, 0.71293370,    7694,   16406,198906,3.9200
19890322, 0.71310406, 0.71463725, 0.71233746, 0.71429654,    8352,   17041,198906,4.0900
19890323, 0.71404101, 0.71446689, 0.71293370, 0.71361512,    3494,   17277,198906,4.1000
19890327, 0.71199675, 0.71216711, 0.71037838, 0.71071909,    4107,   18060,198906,3.8900
19890328, 0.71097462, 0.71157086, 0.70952661, 0.70961179,    3704,   18380,198906,3.7600
19890329, 0.71054874, 0.71080427, 0.70910072, 0.71012285,    2764,   18172,198906,3.9600
19890330, 0.71054874, 0.71165604, 0.70952661, 0.71037838,    2823,   18187,198906,3.9800
19890331, 0.71063391, 0.71165604, 0.71046356, 0.71105980,    1949,   18309,198906,3.9800
19890403, 0.71250781, 0.71361512, 0.71208193, 0.71250781,    4198,   18587,198906,4.0600
19890404, 0.71412618, 0.71489278, 0.71352994, 0.71472242,    5901,   19442,198906,4.1400
19890405, 0.71310406, 0.71378547, 0.71250781, 0.71301888,    4301,   20354,198906,3.8200
19890406, 0.71123016, 0.71140051, 0.70935626, 0.71037838,    4700,   20107,198906,3.5900
19890407, 0.71199675, 0.71216711, 0.71054874, 0.71123016,    4687,   18258,198906,3.3200
19890410, 0.71387065, 0.71412618, 0.71276335, 0.71335959,    3007,   17931,198906,3.4900
19890411, 0.71370030, 0.71395583, 0.71301888, 0.71318923,    1960,   17544,198906,3.7700
19890412, 0.71361512, 0.71421136, 0.71293370, 0.71327441,    1972,   17754,198906,3.8700
19890413, 0.71455207, 0.71523349, 0.71387065, 0.71489278,    3029,   18126,198906,3.8900
19890414, 0.71395583, 0.71642597, 0.71361512, 0.71625561,    5088,   19168,198906,    4
19890417, 0.71574455, 0.71642597, 0.71565937, 0.71625561,    3569,   20462,198906,4.1100
19890418, 0.71506313, 0.71659632, 0.71506313, 0.71540384,    3331,   20403,198906,4.0900
19890419, 0.71497796, 0.71574455, 0.71463725, 0.71523349,    2155,   20342,198906,4.0600
19890420, 0.71685185, 0.71710739, 0.71608526, 0.71642597,    1997,   20356,198906,4.1200
19890421, 0.71608526, 0.71617044, 0.71480760, 0.71506313,    2671,   20515,198906,3.7200
19890424, 0.71472242, 0.71489278, 0.71267817, 0.71293370,    5576,   19882,198906,3.6500
19890425, 0.71344476, 0.71455207, 0.71199675, 0.71370030,    4107,   20371,198906,3.7000
19890426, 0.71284852, 0.71395583, 0.71233746, 0.71327441,    4143,   19505,198906,3.7500
19890427, 0.70858966, 0.71250781, 0.70790824, 0.71174122,   11965,   19809,198906,3.2400
19890428, 0.71497796, 0.71847022, 0.71429654, 0.71600008,   13859,   20970,198906,3.3200
19890501, 0.71548902, 0.71574455, 0.71497796, 0.71565937,    2398,   20394,198906,3.2600
19890502, 0.71710739, 0.71889611, 0.71676668, 0.71855540,    7851,   20755,198906,3.1600
19890503, 0.71812951, 0.71872575, 0.71693703, 0.71727774,    6751,   22979,198906,3.1000
19890504, 0.71744810, 0.71795916, 0.71565937, 0.71736292,    2856,   22805,198906,3.0700
19890505, 0.71634079, 0.71804434, 0.71625561, 0.71719256,    1823,   22735,198906,3.1600
19890508, 0.71727774, 0.71744810, 0.71608526, 0.71719256,    1980,   22829,198906,3.0300
19890509, 0.71600008, 0.71617044, 0.71506313, 0.71540384,    3836,   22861,198906,2.8800
19890510, 0.71710739, 0.71736292, 0.71659632, 0.71702221,    1683,   22697,198906,2.9000
19890511, 0.71625561, 0.71634079, 0.71540384, 0.71582973,    1580,   22530,198906,2.9600
19890512, 0.71506313, 0.71710739, 0.71472242, 0.71523349,    2766,   22467,198906,2.9500
19890515, 0.71191157, 0.71421136, 0.71174122, 0.71370030,    4722,   22544,198906,2.7100
19890516, 0.71497796, 0.71557420, 0.71429654, 0.71497796,    5212,   20391,198906,2.7500
19890517, 0.71352994, 0.71395583, 0.71216711, 0.71344476,    4667,   20416,198906,2.5400
19890518, 0.71208193, 0.71293370, 0.71148569, 0.71242264,    2614,   20370,198906,2.0300
19890519, 0.71344476, 0.71463725, 0.71310406, 0.71370030,    1515,   19872,198906,2.1700
19890522, 0.70901555, 0.71088945, 0.70739718, 0.70756753,    7701,   19965,198906,1.9000
19890523, 0.70961179, 0.71012285, 0.70765271, 0.70807860,   10055,   18901,198906,1.9400
19890524, 0.70841931, 0.70918590, 0.70254207, 0.70322349,   13113,   19152,198906,1.7000
19890525, 0.70407527, 0.70458633, 0.70126442, 0.70322349,    9912,   19849,198906,1.6700
19890526, 0.70594917, 0.70705647, 0.70484186, 0.70628987,    6409,   19151,198906,2.1200
19890530, 0.70424562, 0.70560846, 0.70271243, 0.70424562,    6368,   19519,198906,1.9300
19890531, 0.70560846, 0.70628987, 0.70407527, 0.70450115,    4917,   19517,198906,2.0400
19890601, 0.70433080, 0.70569363, 0.70424562, 0.70475668,    3129,   19190,198906,2.1000
19890602, 0.70560846, 0.70697129, 0.70399009, 0.70620470,    4349,   18652,198906,2.1700
19890605, 0.70765271, 0.70978214, 0.70697129, 0.70824895,    5462,   17864,198906,2.1900
19890606, 0.70765271, 0.70944143, 0.70722682, 0.70893037,    4164,   17427,198906,2.2400
19890607, 0.70961179, 0.71165604, 0.70952661, 0.71063391,    4562,   16848,198906,2.3700
19890608, 0.71071909, 0.71140051, 0.71020803, 0.71097462,    4090,   16109,198906,2.6500
19890609, 0.71165604, 0.71182640, 0.70807860, 0.70858966,    6264,   15341,198906,2.5600
19890612, 0.70807860, 0.70918590, 0.70705647, 0.70876001,    2625,   13780,198906,2.5700
19890613, 0.70850448, 0.70995250, 0.70816377, 0.70961179,    1955,   12486,198906,2.5100
19890614, 0.71021127, 0.71124119, 0.70909553, 0.70978214,    4093,   15699,198909,2.6400
19890615, 0.70858058, 0.71201362, 0.70755066, 0.71072623,    6390,   17035,198909,2.7100
19890616, 0.71046875, 0.71175614, 0.71021127, 0.71124119,    4594,   18132,198909,2.7700
19890619, 0.71124119, 0.71167032, 0.71064040, 0.71081206,    1802,   18217,198909,2.7500
19890620, 0.71106953, 0.71106953, 0.70952466, 0.71038292,    2999,   18586,198909,3.0300
19890621, 0.71132701, 0.71493171, 0.71124119, 0.71458841,   12364,   17410,198909,3.2100
19890622, 0.71450258, 0.71742067, 0.71441675, 0.71690571,    6465,   16333,198909,3.1300
19890623, 0.71690571, 0.71707736, 0.71321519, 0.71458841,    5901,   16475,198909,3.3200
19890626, 0.71364432, 0.71493171, 0.71364432, 0.71467423,    1376,   16597,198909,3.2400
19890627, 0.71415927, 0.71476006, 0.71407345, 0.71424510,    1031,   16276,198909,2.9800
19890628, 0.71381597, 0.71424510, 0.71235693, 0.71261440,    2134,   16200,198909,2.9400
19890629, 0.71347267, 0.71433093, 0.71304354, 0.71398762,    1997,   16202,198909,2.7100
19890630, 0.71381597, 0.71390180, 0.71081206, 0.71304354,    3221,   16072,198909,2.7000
19890703, 0.71347267, 0.71458841, 0.71321519, 0.71415927,    2089,   16257,198909,2.5700
19890705, 0.71604745, 0.71733484, 0.71561832, 0.71630493,    3429,   15767,198909,2.9600
19890706, 0.71630493, 0.71664823, 0.71553249, 0.71613328,    1733,   15976,198909,3.0900
19890707, 0.71604745, 0.71784980, 0.71604745, 0.71681989,    2271,   15981,198909,3.0600
19890710, 0.71827893, 0.71862223, 0.71707736, 0.71750649,    2325,   16301,198909,3.0400
19890711, 0.71570415, 0.71784980, 0.71544667, 0.71621910,    5326,   16168,198909,3.0500
19890712, 0.71724902, 0.71802145, 0.71647658, 0.71690571,    1874,   15704,198909,2.8900
19890713, 0.71707736, 0.71733484, 0.71441675, 0.71536084,    3972,   15790,198909,2.8500
19890714, 0.71613328, 0.71664823, 0.71527501, 0.71587580,    1989,   15904,198909,2.8200
19890717, 0.71664823, 0.71733484, 0.71621910, 0.71681989,    1229,   15968,198909,2.8200
19890718, 0.71656241, 0.71733484, 0.71621910, 0.71699154,    2029,   16568,198909,2.9300
19890719, 0.71784980, 0.71827893, 0.71759232, 0.71802145,    1548,   16661,198909,3.1500
19890720, 0.71930884, 0.71956632, 0.71819310, 0.71870806,    2930,   17139,198909,3.1800
19890721, 0.71905136, 0.71922302, 0.71819310, 0.71887971,    1462,   17071,198909,2.9300
19890724, 0.71845058, 0.71853641, 0.71793562, 0.71836476,    1194,   17053,198909,2.6600
19890725, 0.71896554, 0.71930884, 0.71870806, 0.71905136,    1424,   17323,198909,2.0900
19890726, 0.71982380, 0.72154032, 0.71948050, 0.72145450,    5426,   19697,198909,2.5800
19890727, 0.72239858, 0.72265606, 0.72171197, 0.72205528,    5086,   21987,198909,2.6600
19890728, 0.72136867, 0.72265606, 0.72025293, 0.72222693,    4521,   22303,198909,2.5200
19890731, 0.72299937, 0.72385763, 0.72274189, 0.72334267,    2711,   21796,198909,2.5800
19890801, 0.72428676, 0.72737650, 0.72385763, 0.72583163,    6038,   23371,198909,2.8900
19890802, 0.72729067, 0.72763398, 0.72583163, 0.72617493,    2544,   23282,198909,2.8800
19890803, 0.72703320, 0.72943633, 0.72703320, 0.72832059,    4685,   23650,198909,3.0800
19890804, 0.72900720, 0.72900720, 0.72480172, 0.72565998,    4097,   23614,198909,2.8200
19890807, 0.72703320, 0.72857807, 0.72668989, 0.72823476,    3417,   25451,198909,2.8600
19890808, 0.72943633, 0.72977963, 0.72892137, 0.72960798,    2880,   25975,198909,2.6600
19890809, 0.73080955, 0.73080955, 0.72969381, 0.73046624,    2435,   25922,198909,2.4800
19890810, 0.72780563, 0.73072372, 0.72746233, 0.73046624,    4048,   26167,198909,1.9300
19890811, 0.72943633, 0.73020876, 0.72677572, 0.72814893,    6095,   26087,198909,2.1900
19890814, 0.72737650, 0.72806311, 0.72394345, 0.72454424,    5359,   24695,198909,1.9300
19890815, 0.72428676, 0.72565998, 0.72334267, 0.72540250,    5576,   23569,198909,1.8800
19890816, 0.72557415, 0.72677572, 0.72531667, 0.72643241,    1791,   23464,198909,1.7700
19890817, 0.72497337, 0.72540250, 0.72291354, 0.72420093,    4235,   23651,198909,1.5800
19890818, 0.72574580, 0.72737650, 0.72565998, 0.72694737,    3233,   22811,198909,1.8600
19890821, 0.72771980, 0.72935050, 0.72771980, 0.72840641,    2405,   22870,198909,2.0500
19890822, 0.72960798, 0.73046624, 0.72892137, 0.72943633,    4489,   23588,198909,2.1900
19890823, 0.72849224, 0.72866389, 0.72737650, 0.72754815,    2779,   23582,198909,1.9400
19890824, 0.72737650, 0.72909302, 0.72694737, 0.72900720,    2206,   24069,198909,2.0200
19890825, 0.72892137, 0.73080955, 0.72892137, 0.72986546,    3342,   24559,198909,2.1200
19890828, 0.72849224, 0.73175363, 0.72797728, 0.73115285,    7213,   26156,198909,2.1400
19890829, 0.73166781, 0.73209694, 0.72780563, 0.72857807,    5364,   25651,198909,1.9500
19890830, 0.72977963, 0.72986546, 0.72694737, 0.72737650,    6868,   26161,198909,1.9500
19890831, 0.72771980, 0.72960798, 0.72505919, 0.72617493,    5141,   25946,198909,1.9400
19890901, 0.72677572, 0.72720485, 0.72463006, 0.72531667,    6591,   24461,198909,1.8800
19890905, 0.72402928, 0.72626076, 0.72402928, 0.72591746,    4165,   24980,198909,1.9500
19890906, 0.72677572, 0.72703320, 0.72557415, 0.72626076,    3356,   24177,198909,1.9800
19890907, 0.72402928, 0.72454424, 0.72179780, 0.72274189,   10444,   20742,198909,1.5500
19890908, 0.72308519, 0.72377180, 0.72051041, 0.72179780,    7081,   19061,198909,1.5500
19890911, 0.72205528, 0.72282771, 0.72119702, 0.72136867,    5408,   17405,198909,1.5600
19890912, 0.72239858, 0.72299937, 0.72076789, 0.72162615,    2835,   15695,198909,1.6600
19890913, 0.72368239, 0.72480746, 0.72290349, 0.72411511,    5930,   16443,198912,2.0800
19890914, 0.72506709, 0.72558636, 0.72273040, 0.72342275,    4976,   17037,198912,2.0900
19890915, 0.72273040, 0.72610562, 0.72134569, 0.72394202,    5253,   16845,198912,2.1500
19890918, 0.72394202, 0.72593253, 0.72359584, 0.72558636,    3217,   16982,198912,2.3000
19890919, 0.72532673, 0.72575945, 0.72437474, 0.72549981,    2636,   17293,198912,2.3800
19890920, 0.72575945, 0.72636526, 0.72532673, 0.72558636,    3413,   17551,198912,2.3000
19890921, 0.72498055, 0.72627871, 0.72420165, 0.72601908,    1541,   17958,198912,2.3200
19890922, 0.72705761, 0.72800959, 0.72662489, 0.72697106,    3340,   17873,198912,2.4300
19890925, 0.73060592, 0.73069246, 0.72939430, 0.73043283,    6455,   18261,198912,2.6200
19890926, 0.73121173, 0.73311570, 0.73060592, 0.73095210,    9419,   17986,198912,2.7200
19890927, 0.73086555, 0.73095210, 0.72818268, 0.73000011,    6572,   17798,198912,2.6600
19890928, 0.72800959, 0.72896158, 0.72749033, 0.72809614,    4142,   17813,198912,2.4900
19890929, 0.73008665, 0.73069246, 0.72922121, 0.73017320,    2260,   17962,198912,2.7300
19891002, 0.73008665, 0.73051938, 0.72991357, 0.73008665,    1389,   17744,198912,2.7200
19891003, 0.73207717, 0.73233680, 0.73043283, 0.73138482,    3248,   17058,198912,2.9500
19891004, 0.73181754, 0.73259644, 0.73147136, 0.73225026,    3938,   18810,198912,3.1100
19891005, 0.73302916, 0.73328879, 0.73086555, 0.73095210,    6613,   20038,198912,2.9400
19891006, 0.72965393, 0.73259644, 0.72956739, 0.73199063,    5207,   21760,198912,2.9300
19891009, 0.73155791, 0.73354842, 0.73129827, 0.73276952,    1786,   22632,198912,    3
19891010, 0.73302916, 0.73398114, 0.73051938, 0.73077901,    5530,   23224,198912,2.8500
19891011, 0.73121173, 0.73259644, 0.73086555, 0.73233680,    3610,   23691,198912,2.9200
19891012, 0.73250989, 0.73320224, 0.73112518, 0.73216371,    2998,   24465,198912,2.8400
19891013, 0.73233680, 0.73320224, 0.73155791, 0.73285607,    1522,   24469,198912,3.1000
19891016, 0.73225026, 0.73233680, 0.73051938, 0.73095210,    5738,   23785,198912,3.0800
19891017, 0.73155791, 0.73259644, 0.73138482, 0.73164445,    3104,   24630,198912,3.1600
19891018, 0.73328879, 0.73346188, 0.73242335, 0.73294261,    3483,   24227,198912,2.8200
19891019, 0.73328879, 0.73372151, 0.73207717, 0.73259644,    2308,   24201,198912,2.8800
19891020, 0.73285607, 0.73363497, 0.73242335, 0.73320224,    1692,   24788,198912,2.8100
19891023, 0.73380805, 0.73562548, 0.73380805, 0.73545239,    7065,   27323,198912,3.0600
19891024, 0.73545239, 0.73562548, 0.73389460, 0.73467350,    3987,   27780,198912,2.9700
19891025, 0.73450041, 0.73476004, 0.73147136, 0.73250989,    9359,   24669,198912,2.7100
19891026, 0.73259644, 0.73294261, 0.73129827, 0.73199063,    3337,   23750,198912,2.7000
19891027, 0.73164445, 0.73302916, 0.73112518, 0.73259644,    2005,   23253,198912,2.6000
19891030, 0.73285607, 0.73389460, 0.73259644, 0.73380805,    2071,   23258,198912,2.7200
19891031, 0.73415423, 0.73441386, 0.73337533, 0.73372151,    1571,   23201,198912,2.2300
19891101, 0.73276952, 0.73389460, 0.73233680, 0.73354842,    2400,   23719,198912,1.9000
19891102, 0.73527931, 0.73562548, 0.73363497, 0.73424078,    2986,   23959,198912,2.0200
