19901016,111.34613936,114.42686259,108.99892167,114.10412015,   44822,   51719,199011,3.3300
19901017,111.99284028,112.38243271,107.73729216,107.73729216,   38929,   67335,199012,3.0900
19901018,101.74356241,107.28776243,101.74356241,106.11898513,   34623,   68484,199012,2.9300
19901019,100.12525538,102.19309214,100.12525538,100.12525538,   38440,   69101,199012,2.9700
19901022,91.13466076,91.13466076,91.13466076,91.13466076,   32883,   66538,199012,2.6400
19901023,89.96588346,90.65516239,84.81127588,88.01792130,   57470,   68799,199012,2.5300
19901024,91.10469212,94.70092996,90.20563265,93.14256023,   69799,   68383,199012,2.2400
19901025,97.09842186,103.09215161,96.49904889,102.64262187,   75023,   65121,199012,2.4000
19901026,105.69942404,106.08901648,98.74669754,98.92650943,   61091,   70505,199012,2.4600
19901029,103.45177539,104.44074080,101.59371917,103.93127377,   45827,   66048,199012,2.5600
19901030,106.83823270,107.13791918,102.49277863,103.51171269,   43393,   67184,199012,2.6400
19901031,102.04324890,106.23885972,100.09528673,105.57954945,   52555,   66382,199012,2.5400
19901101,105.78932999,107.43760567,103.09215161,105.39973756,   51042,   63022,199012,2.4400
19901102,103.84136782,104.29089755,101.59371917,101.89340566,   30840,   62512,199012,2.3900
19901105,98.50694835,100.39497322,95.30030294,95.77980132,   57986,   62530,199012,2.2500
19901106,96.13942510,98.74669754,95.15045969,97.78770078,   50294,   62623,199012,2.2200
19901107,97.15835916,106.23885972,96.94857862,105.81929864,   55116,   64084,199012,2.3100
19901108,104.44074080,107.43760567,101.89340566,106.47860891,   58060,   61247,199012,2.3900
19901109,104.89027053,106.08901648,101.29403268,101.56375052,   35671,   61217,199012,2.2800
19901112,98.05741862,98.29716781,94.85077321,95.51008348,   47887,   55526,199012,2.1500
19901113,96.55898618,100.99434619,96.04951916,99.25616457,   42533,   48640,199012,2.1700
19901114,97.87826966,98.12129454,92.65323478,93.38230942,   36049,   46361,199101,2.1000
19901115,94.53667759,95.38726466,91.13432930,93.07852832,   41529,   50017,199101,2.0500
19901116,89.22050838,90.98243875,88.52181186,89.88882680,   34630,   51856,199101,2.0200
19901119,86.94215015,94.17214027,86.72950338,93.32155320,   53195,   55482,199101,1.9400
19901120,92.34945369,93.41268753,87.48895612,87.82311533,   39394,   52653,199101,1.8800
19901121,90.07109545,91.74189149,89.61542381,90.01033924,   33632,   51024,199101,1.9600
19901123,94.32403082,97.14919503,93.86835918,96.90617015,   19614,   53397,199101,2.2700
19901126,102.82990156,104.04502595,99.94398113,100.09587168,   43906,   53440,199101,2.2700
19901127,99.48830948,101.46288662,98.27318509,99.82246869,   35883,   49849,199101,2.3700
19901128,99.33641893,101.46288662,97.66562290,101.09834930,   30662,   51892,199101,2.4000
19901129,101.06797119,102.52612046,99.33641893,99.97435924,   35774,   54993,199101,2.6600
19901130,99.39717515,99.64020003,87.18517503,87.64084667,   77541,   57320,199101,2.7300
19901203,88.91672728,92.59247857,88.24840887,88.55218997,   50897,   56254,199101,2.6900
19901204,90.67865765,93.86835918,88.40029942,93.13928454,   42125,   53149,199101,2.6000
19901205,90.52676710,92.50134424,82.47656801,82.90186155,   57683,   55630,199101,2.4500
19901206,78.67930429,81.23106551,76.70472716,80.19820978,   47146,   52886,199101,2.6200
19901207,81.77787149,82.02089637,79.89442868,80.74501576,   31579,   51163,199101,2.5700
19901210,83.60055807,83.99547350,81.41333417,81.71711527,   20939,   51558,199101,2.7000
19901211,80.71463765,81.26144362,77.82871722,80.22858789,   31841,   49266,199101,2.4500
19901212,79.28686649,81.10955307,76.64397094,77.00850826,   37306,   44870,199101,2.3300
19901213,78.44059880,81.98327972,77.43736173,80.25896600,   33832,   46965,199102,2.4300
19901214,81.98327972,84.55407473,79.94545441,80.47842411,   38930,   49998,199102,2.5000
19901217,84.02110503,84.17786082,81.66976814,82.17138667,   28934,   51210,199102,2.8600
19901218,82.20273783,84.64812820,81.82652393,84.39731893,   37465,   53292,199102,2.7800
19901219,84.27191430,86.05893034,84.02110503,84.42867009,   30510,   52104,199102,2.9200
19901220,84.02110503,85.11839558,82.29679131,82.73570753,   20649,   50076,199102,3.0300
19901221,82.67300521,83.86434924,80.88598917,81.26220308,   19855,   51435,199102,2.9500
19901226,84.86758631,85.74541875,84.02110503,85.33785369,   14642,   50042,199102,3.2200
19901227,84.71083052,85.21244906,83.92705156,84.67947936,   14297,   51239,199102,3.3400
19901228,85.02434211,87.15622089,84.96163979,86.43514424,   17794,   48937,199102,3.2500
19901231,88.34756492,89.97782516,87.78324406,89.16269504,   15896,   49280,199102,3.3000
19910102,88.00270217,89.19404620,82.61030289,83.04921912,   38738,   48993,199102,4.2600
19910103,80.57247759,82.14003552,78.06438490,79.88275210,   47311,   44600,199102,3.8700
19910104,81.19950076,81.98327972,75.71304800,78.06438490,   16199,   44853,199102,3.8800
19910107,80.72923338,87.78324406,80.57247759,86.68595351,   42742,   45659,199102,3.8100
19910108,85.90217455,86.84270931,82.92381448,85.18109790,   43986,   47161,199102,3.2800
19910109,80.00815673,97.18859164,73.20495532,85.46325833,   63944,   48812,199102,3.2200
19910110,87.93999986,90.60484834,86.37244193,86.87406046,   39096,   43644,199102,3.5200
19910111,86.84270931,88.66107650,85.27515138,85.55731180,   29808,   43363,199102,3.5300
19910114,98.75614957,100.32370750,94.99401054,96.49886615,   35986,   35727,199102,3.8200
19910115,98.12912640,98.44263798,93.73996420,94.27293389,   29081,   32447,199102,3.4900
19910116,99.36319660,102.01288184,97.70714332,100.32370750,   44887,   51823,199103,3.7700
19910117,75.48290835,75.48290835,67.89818434,68.32875820,   55644,   49289,199103,3.0500
19910118,71.37589622,71.37589622,61.60518189,62.89690345,   61801,   51215,199103,3.0900
19910121,66.73894705,69.05742164,66.24213107,67.30200516,   35601,   49659,199103,3.2800
19910122,72.36952819,73.52876548,70.87908024,72.46889139,   38220,   51922,199103,3.0300
19910123,75.35042409,77.83450400,72.36952819,72.99882844,   46456,   56555,199103,3.0100
19910124,71.60774368,73.52876548,69.71984295,71.90583327,   32001,   57871,199103,3.0600
19910125,72.27016499,73.03194950,70.21665893,70.71347491,   22363,   59753,199103,3.1100
19910128,69.78608508,70.54786959,69.05742164,69.42175336,   19660,   61861,199103,3.2300
19910129,69.05742164,72.70073885,68.89181631,72.36952819,   28894,   62503,199103,3.2600
19910130,73.36316016,74.02558147,69.22302696,69.45487442,   36529,   63010,199103,3.0100
19910131,70.71347491,72.10455967,70.21665893,71.34277516,   29908,   64629,199103,3.2000
19910201,72.43577032,72.70073885,70.38226426,70.68035385,   21020,   64592,199103,3.2500
19910204,70.68035385,70.97844344,68.89181631,70.01793254,   23420,   61856,199103,3.2900
19910205,70.15041680,70.38226426,68.22939500,68.42812139,   31349,   63886,199103,3.0400
19910206,69.22302696,71.54150155,69.05742164,71.17716983,   39053,   63388,199103,3.2300
19910207,72.17080180,72.33640712,69.71984295,70.28290106,   35783,   61698,199103,3.0700
19910208,70.54786959,72.86634417,70.38226426,72.60137565,   34407,   62739,199103,3.0200
19910211,72.27016499,75.01921343,72.03831754,74.42303425,   35840,   53545,199103,2.9600
19910212,75.31730302,76.34405605,73.13131270,75.94660327,   35728,   47897,199103,3.0600
19910213,74.38991319,76.01284540,73.59500762,74.72112384,   28943,   42381,199103,2.9900
19910214,74.21485163,74.68388083,73.67366408,73.92621827,   23292,   54034,199104,3.0900
19910215,70.42653883,71.61715142,68.18963032,68.33394700,   37582,   57150,199104,3.1300
19910219,66.38567185,68.91121371,66.02488015,67.79275946,   35715,   57269,199104,3.1100
19910220,68.40610534,70.89556803,68.18963032,70.53477634,   35439,   61314,199104,3.0600
19910221,68.18963032,71.07596388,66.38567185,66.74646354,   36757,   59662,199104,2.9100
19910222,67.10725524,67.46804693,63.53541746,64.61779254,   48592,   61008,199104,2.8400
19910225,63.31894244,66.27743434,62.95815075,64.72603005,   34766,   60146,199104,2.6500
19910226,65.91664265,66.74646354,65.37545510,66.27743434,   26594,   58760,199104,2.7800
19910227,67.57628444,68.47826368,67.21549275,68.04531364,   29825,   57092,199104,2.7700
19910228,69.63279710,70.35438049,68.80297620,69.12768873,   32221,   55018,199104,2.7200
19910301,68.73081786,70.17398464,68.00923448,69.92143046,   23272,   54426,199104,2.6500
19910304,71.14812222,73.52934741,70.89556803,73.06031820,   43404,   54665,199104,2.7000
19910305,72.12225980,74.57564332,71.97794312,73.70974325,   38788,   53835,199104,2.8200
19910306,74.57564332,74.86427668,70.96772637,71.18420139,   44963,   54959,199104,2.6100
19910307,70.67909302,72.26657647,69.81319295,70.06574714,   35790,   52910,199104,2.5300
19910308,69.70495544,70.71517219,69.45240125,69.66887627,   29235,   55236,199104,2.4700
19910311,68.11747198,69.38024292,67.64844278,68.51434285,   28439,   51503,199104,2.4200
19910312,68.76689703,71.07596388,66.92685939,71.00380554,   38844,   51518,199104,2.4800
19910313,72.74998688,74.07673437,72.45515411,73.78190159,   34862,   62449,199105,2.4100
19910314,72.86054917,74.15044256,72.04975905,72.93425737,   25653,   63180,199105,2.4400
19910315,72.12346724,72.60257050,71.49694760,71.57065579,   22227,   64059,199105,2.6100
19910318,70.83357386,71.27582302,69.65424276,70.02278373,   27518,   67247,199105,2.5500
19910319,71.38638531,74.33471304,71.20211482,73.26594424,   46991,   72116,199105,2.4700
19910320,73.33965243,74.66639991,72.78684098,73.89246388,   49654,   75734,199105,2.5200
19910321,73.85560979,75.91943920,72.97111147,75.51404414,   42077,   71284,199105,2.6100
19910322,75.36662775,75.51404414,73.92931798,74.07673437,   29871,   73051,199105,2.7100
19910325,73.15538195,73.59763111,72.23402953,72.30773772,   25844,   69493,199105,2.8800
19910326,71.57065579,73.63448521,71.42323940,72.82369508,   41241,   69538,199105,2.8300
19910327,72.82369508,73.08167376,71.01784434,71.53380169,   44738,   67723,199105,2.8600
19910328,70.98099024,72.67627869,70.83357386,72.34459182,   33971,   68252,199105,2.7800
19910401,72.04975905,72.74998688,70.94413615,71.09155253,   25806,   66084,199105,2.6900
19910402,70.75986566,72.71313279,70.68615747,72.60257050,   36111,   66038,199105,2.7600
19910403,72.49200821,72.97111147,71.38638531,71.75492627,   41215,   63774,199105,2.8400
19910404,72.45515411,73.85560979,72.08661314,73.63448521,   37942,   64927,199105,2.7100
19910405,73.45021472,74.03988027,73.04481966,73.56077701,   26052,   66647,199105,2.5300
19910408,74.40842124,75.44033594,74.18729666,74.85067040,   32703,   63320,199105,2.5300
19910409,74.96123269,75.32977365,74.29785895,74.66639991,   29808,   59706,199105,2.5300
19910410,76.47225065,77.83585223,76.28798017,77.57787355,   48397,   59329,199105,2.8000
19910411,79.08889152,79.23630790,76.84079162,76.98820801,   46065,   63087,199105,2.8300
19910412,78.05697681,79.23630790,77.50416536,79.16259971,   37542,   60738,199105,2.8200
19910415,78.38866368,80.89474226,78.31495549,80.74732587,   36110,   50194,199105,2.9500
19910416,79.90245785,80.46568006,79.41433193,79.75226526,   35912,   72504,199106,2.9900
19910417,79.86490970,80.65342080,79.45188008,79.97755414,   35633,   75877,199106,3.0500
19910418,78.96375416,79.11394675,77.34918382,77.87485788,   44985,   79718,199106,2.9700
19910419,78.21279121,78.73846528,77.46182826,78.58827269,   39619,   79049,199106,2.9900
19910422,79.07639860,80.72851709,78.96375416,80.05265044,   49167,   89044,199106,3.0900
19910423,81.40438375,81.47948004,78.32543565,78.40053195,   67100,   88499,199106,    3
19910424,77.98750233,79.60207267,77.46182826,78.62582083,   60843,   92564,199106,3.1000
19910425,79.18904305,79.78981341,78.21279121,79.41433193,   42515,   89044,199106,3.0800
19910426,79.00130231,80.05265044,78.47562824,79.90245785,   33257,   87728,199106,2.9700
19910429,80.42813191,80.76606524,79.37678378,79.82736155,   33851,   86167,199106,2.8300
19910430,79.67716896,79.75226526,78.58827269,78.70091713,   32573,   82827,199106,2.8600
19910501,78.32543565,80.50322821,78.25033936,79.78981341,   48747,   84969,199106,2.7500
19910502,79.71471711,80.24039118,79.22659119,79.48942823,   36931,   83676,199106,2.8200
19910503,79.33923564,80.31548747,79.26413934,80.24039118,   26944,   81629,199106,2.8000
19910506,80.39058377,81.47948004,79.86490970,81.40438375,   36402,   79234,199106,2.7700
19910507,81.36683560,81.62967263,80.72851709,81.21664301,   37090,   78093,199106,2.8400
19910508,81.06645042,81.85496152,80.84116153,81.77986522,   36852,   75002,199106,2.8700
19910509,82.30553929,83.01895409,81.93005781,82.34308743,   52319,   68907,199106,2.9200
19910510,81.17909486,81.29173930,79.56452452,79.86490970,   53125,   67147,199106,2.9400
19910513,79.52697637,80.20284303,78.40053195,78.51317639,   42411,   59019,199106,2.9300
19910514,78.92620601,79.03885046,77.46182826,77.87485788,   49616,   54070,199106,3.0700
19910515,77.94995418,78.77601342,77.38673197,78.55072454,   38588,   46463,199106,3.1100
19910516,78.73703419,78.84914197,78.10175674,78.43808010,   27417,   63774,199107,2.9800
19910517,78.32597231,79.40968090,78.13912600,79.26020385,   32344,   67953,199107,2.9000
19910520,79.44705016,79.67126573,79.26020385,79.55915794,   26122,   71082,199107,2.9200
19910521,79.70863499,80.45602022,78.47544936,78.69966493,   60352,   75775,199107,2.8600
19910522,78.13912600,78.28860305,77.39174077,77.84017191,   43527,   74753,199107,2.8200
19910523,78.36334157,78.77440345,78.10175674,78.55018788,   29202,   73462,199107,2.7900
19910524,78.81177271,79.29757311,78.58755714,79.18546533,   23286,   72293,199107,2.7100
19910528,79.40968090,79.97021982,79.29757311,79.70863499,   22282,   70919,199107,2.7800
19910529,79.55915794,79.63389647,78.84914197,78.88651124,   28733,   68575,199107,2.8500
19910530,78.84914197,79.74600425,78.40071083,79.67126573,   33939,   67407,199107,2.9100
19910531,79.70863499,79.97021982,78.88651124,78.96124976,   30081,   64651,199107,2.8500
19910603,79.14809607,79.48441942,78.84914197,78.96124976,   22308,   63083,199107,2.9100
19910604,78.99861902,79.07335754,77.95227970,78.55018788,   28672,   61622,199107,2.8900
19910605,77.80280265,77.91491043,76.42013997,76.49487849,   43546,   60391,199107,2.7800
19910606,75.93433957,76.19592440,74.92536951,75.97170883,   47701,   59447,199107,2.7200
19910607,76.45750923,76.56961702,75.71012400,75.78486252,   27661,   58770,199107,2.7200
19910610,75.67275474,75.85960105,74.06587649,74.14061501,   27159,   57925,199107,2.6000
19910611,74.21535354,74.62641541,73.69218387,74.58904615,   27196,   54868,199107,2.4900
19910612,73.65481461,75.03747729,73.24375273,74.92536951,   35630,   53184,199107,2.5400
19910613,75.10412731,75.43858409,73.58049088,73.65481461,   37085,   61600,199108,2.6900
19910614,73.87778580,74.02643325,73.39468156,73.58049088,   26776,   60496,199108,2.6100
19910617,73.76630020,74.84399426,73.61765275,74.24940444,   33918,   65545,199108,2.5800
19910618,74.91831799,75.06696545,74.24940444,74.58386121,   37103,   64973,199108,2.5500
19910619,74.50953749,74.69534681,73.32035783,73.87778580,   48362,   68104,199108,2.3800
19910620,74.17508071,75.02980358,73.58049088,74.95547985,   41413,   69788,199108,2.4600
19910621,74.99264172,75.47574595,74.62102308,75.17845104,   25159,   65543,199108,2.4800
19910624,74.65818494,74.76967053,74.02643325,74.24940444,   19629,   64519,199108,2.6100
19910625,74.06359512,74.99264172,73.95210952,74.50953749,   31819,   65596,199108,2.7200
19910626,74.65818494,75.02980358,74.43521376,74.62102308,   22591,   64950,199108,2.7200
19910627,74.99264172,76.18182137,74.91831799,76.10749764,   37562,   62126,199108,2.6000
19910628,75.84736459,76.96222051,75.62439341,76.40479255,   37337,   62972,199108,2.6500
19910701,76.07033578,77.22235356,75.99601205,77.14802983,   32247,   63284,199108,2.6300
19910702,77.22235356,77.44532475,76.81357306,77.37100102,   26350,   61091,199108,2.6900
19910703,77.18519170,77.29667729,76.62776374,76.81357306,   27722,   61340,199108,2.6200
19910705,76.96222051,77.74261966,76.81357306,77.63113407,   17753,   62905,199108,2.7600
19910708,78.30004762,79.08044677,78.11423830,78.93179931,   33736,   62170,199108,2.8700
19910709,78.63450440,79.22909422,78.03991457,79.11760863,   42323,   61226,199108,2.8500
19910710,79.41490354,79.86084591,79.11760863,79.63787473,   34766,   59326,199108,2.6900
19910711,79.19193236,79.48922727,78.78315185,79.11760863,   25407,   57970,199108,2.8200
19910712,80.08381710,81.53312980,79.97233151,80.71556879,   46960,   57724,199108,2.9400
19910715,80.49259760,81.08718743,79.52638914,79.78652218,   37267,   51859,199108,3.0900
19910716,80.90137811,81.45880607,80.34395015,80.45543574,   32617,   43230,199108,3.1400
19910717,80.74373144,82.61279929,80.36991786,82.27636708,   45979,   66830,199109,3.3400
19910718,81.93993486,82.79970608,81.30445179,81.60350265,   52264,   71617,199109,3.1800
19910719,81.71564672,82.98661286,81.37921451,82.87446879,   56541,   75121,199109,3.2900
19910722,82.16422301,82.38851115,81.30445179,81.75302808,   48280,   76791,199109,3.1500
19910723,80.40729922,80.70635008,79.47276529,79.69705344,   64815,   76066,199109,2.9800
19910724,79.54752801,80.55682465,78.87466358,80.44468058,   54808,   72706,199109,2.8600
19910725,80.18301108,80.66896872,79.69705344,80.22039244,   37991,   72718,199109,2.9700
19910726,80.59420601,80.89325686,80.25777379,80.29515515,   26932,   71579,199109,    3
19910729,80.55682465,80.63158736,79.54752801,79.80919751,   25469,   65923,199109,    3
19910730,79.24847715,80.36991786,79.17371444,80.07086701,   37874,   64920,199109,    3
19910731,80.81849415,81.26707044,80.63158736,81.04278229,   38092,   64278,199109,3.2300
19910801,80.81849415,81.64088401,79.43538394,79.51014665,   47186,   68077,199109,3.1100
19910802,79.80919751,80.22039244,79.32323986,79.69705344,   30943,   65515,199109,2.9800
19910805,79.84657886,80.70635008,79.73443479,80.25777379,   26656,   64562,199109,    3
19910806,80.44468058,80.55682465,79.51014665,79.88396022,   35917,   59120,199109,3.3400
19910807,80.03348565,80.66896872,78.72513815,79.84657886,   61143,   57278,199109,3.4100
19910808,80.36991786,81.19230772,80.22039244,80.66896872,   44653,   55198,199109,3.2800
19910809,80.22039244,81.49135858,80.10824836,80.81849415,   30705,   56001,199109,3.2100
19910812,81.11754501,81.56612129,80.74373144,81.08016365,   26771,   52213,199109,3.2200
19910813,80.81849415,80.89325686,80.40729922,80.66896872,   22753,   45238,199109,3.1100
19910814,80.14533109,80.25742246,79.21123632,79.51014665,   37903,   62910,199110,    3
19910815,79.51014665,80.18269488,79.09914495,80.07060351,   26124,   65308,199110,3.0300
19910816,79.99587593,80.25742246,79.36069149,79.51014665,   18685,   68356,199110,3.0200
19910819,85.93671865,86.31035656,82.38715853,83.80698258,   81141,   70530,199110,3.0800
19910820,83.50807226,85.45098937,83.24652572,83.69489121,   73884,   78225,199110,3.0500
19910821,80.96733449,81.56515514,80.25742246,80.51896900,   51146,   72446,199110,2.9900
19910822,80.44424142,81.22888102,80.33215005,81.15415344,   28706,   75189,199110,2.9200
19910823,81.41569998,81.63988272,81.11678965,81.49042756,   25029,   72052,199110,3.0800
19910826,81.75197409,82.20033958,81.63988272,82.08824821,   20358,   71925,199110,2.8300
19910827,82.01352063,82.31243095,81.71461030,82.12561200,   21851,   72005,199110,2.8400
19910828,81.90142926,81.97615684,81.07942586,81.22888102,   27955,   74470,199110,2.7600
19910829,81.49042756,82.31243095,81.37833619,82.08824821,   23488,   71277,199110,2.8100
19910830,82.64870507,83.24652572,82.42452233,83.17179814,   29261,   70490,199110,2.8500
19910903,82.68606886,83.13443435,82.42452233,83.09707056,   17898,   70445,199110,2.9500
19910904,82.49924991,82.61134128,81.37833619,81.49042756,   55240,   69288,199110,2.8800
19910905,81.22888102,81.37833619,80.92997070,81.04206207,   39831,   66909,199110,2.7700
19910906,81.19151723,81.52779135,80.25742246,80.59369658,   32915,   64542,199110,2.8300
19910909,79.88378456,80.10796730,79.39805528,79.69696560,   44721,   57912,199110,3.0200
19910910,80.22005867,80.48160521,79.84642077,79.99587593,   29441,   58413,199110,2.8100
19910911,80.18269488,80.89260691,79.47278286,80.85524312,   41111,   52552,199110,2.9700
19910912,80.85524312,81.26624481,80.40687763,80.44424142,   29314,   48715,199110,2.9500
19910913,80.85524312,81.34097239,80.51896900,81.00469828,   25956,   48557,199110,3.1800
19910916,81.22888102,81.60251893,80.92997070,81.52779135,   28208,   37593,199110,3.0900
19910917,81.30555138,81.38055650,80.40548993,80.78051553,   28250,   59995,199111,2.9800
19910918,81.60557187,82.05560259,81.53056675,81.60557187,   34920,   64416,199111,3.1100
19910919,81.38055650,81.49306419,81.08053602,81.23054626,   28811,   66615,199111,3.0500
19910920,81.30555138,82.01810003,81.04303346,81.71807955,   49497,   80145,199111,3.1100
19910923,82.20561284,83.18067941,82.16811028,82.76815125,   41283,   77717,199111,3.1700
19910924,82.43062820,83.85572550,82.16811028,83.21818197,   68251,   75045,199111,3.0500
19910925,82.95566405,83.51820246,82.13060772,83.29318709,   45947,   77038,199111,3.0600
19910926,83.36819222,83.44319734,82.58063844,83.29318709,   36396,   76330,199111,3.1300
19910927,83.33068965,84.19324855,83.29318709,83.70571526,   38288,   77847,199111,3.2000
19910930,83.40569478,83.70571526,83.21818197,83.36819222,   24969,   78175,199111,3.1300
19911001,83.03066917,83.44319734,82.73064869,83.33068965,   25811,   78417,199111,2.9500
19911002,82.84315637,84.00573575,82.69314612,83.74321782,   34409,   75885,199111,3.0300
19911003,84.49326903,85.13081256,84.45576647,85.01830488,   35958,   72441,199111,2.9200
19911004,84.53077159,85.24332025,84.49326903,84.79328952,   28970,   68833,199111,2.9000
19911007,84.53077159,86.25588938,84.49326903,86.18088426,   41840,   67301,199111,2.9300
19911008,86.10587914,86.25588938,85.31832537,86.21838682,   51273,   67925,199111,3.0300
19911009,86.74254141,87.38507875,86.44017089,86.85593035,   40679,   68705,199112,3.1300
19911010,86.28898564,86.70474509,85.83542986,86.21339301,   21520,   70145,199112,3.2100
19911011,85.98661512,86.81813404,85.94881881,86.70474509,   20035,   72547,199112,3.3500
19911014,87.27168981,87.95202347,87.19609718,87.87643084,   23384,   74019,199112,3.2500
19911015,88.29219030,89.16150553,87.53626401,89.04811658,   46684,   79448,199112,3.5600
19911016,88.82133870,89.61506130,87.72524558,88.55676450,   50709,   82651,199112,3.3600
19911017,88.97252395,89.50167235,88.74574607,89.42607973,   36093,   90135,199112,3.2300
19911018,89.95522813,90.37098758,89.69065393,90.21980233,   38869,   83490,199112,3.2800
19911021,89.80404287,90.48437653,89.35048710,90.44658021,   42308,   85809,199112,3.0200
19911022,89.46387604,89.65285761,88.97252395,89.38828341,   52184,   88680,199112,2.9100
19911023,88.89693133,88.97252395,87.80083821,87.91422715,   50812,   89754,199112,2.6400
19911024,87.04491192,88.93472764,86.89372667,88.78354238,   57528,   86395,199112,2.7700
19911025,89.19930184,89.53946867,87.27168981,87.38507875,   56743,   84531,199112,2.7900
19911028,86.93152298,88.06541241,86.51576352,87.72524558,   47766,   78432,199112,2.8700
19911029,87.46067138,88.02761610,87.15830087,87.34728244,   39648,   76962,199112,2.9200
19911030,87.95202347,88.36778292,87.23389349,87.34728244,   46413,   76279,199112,2.8300
19911031,87.80083821,88.36778292,87.34728244,88.32998661,   31397,   74762,199112,2.7700
19911101,88.93472764,90.14420970,88.78354238,90.03082076,   50249,   76419,199112,2.7700
19911104,90.25759864,90.82454336,89.42607973,89.95522813,   49604,   75999,199112,2.6500
19911105,89.50167235,90.48437653,89.27489447,89.87963550,   43775,   74791,199112,2.6200
19911106,89.27489447,89.61506130,88.36778292,88.44337555,   48612,   71915,199112,2.6400
19911107,88.82133870,89.16150553,87.34728244,87.68744927,   49926,   70827,199112,2.6800
19911108,87.80083821,88.14100504,86.89372667,86.96931929,   51695,   73438,199112,2.5700
19911111,86.96931929,87.00711561,85.11729989,85.34407778,   56532,   60479,199112,2.4200
19911112,85.68424461,85.75983724,84.39916992,85.04170726,   47000,   54549,199112,2.4200
19911113,85.84339056,86.07149523,84.39872766,84.47476255,   33956,   66424,199201,2.3500
19911114,83.90450087,85.15907656,83.37225665,85.04502422,   49403,   67245,199201,2.3200
19911115,84.74088466,86.86986158,84.62683233,86.18554757,   56484,   73218,199201,2.3300
19911118,86.33761735,86.41365224,84.20864043,84.58881488,   42813,   76197,199201,2.2000
19911119,84.09458810,84.85493700,83.44829154,83.56234387,   52619,   76994,199201,2.1300
19911120,82.72596008,84.05657065,82.57389030,83.60036132,   61194,   78808,199201,2.1800
19911121,84.05657065,84.39872766,82.76397753,82.80199497,   41941,   75490,199201,2.4000
19911122,82.38380308,82.95406475,80.48293083,80.63500061,   75752,   78580,199201,2.3300
19911125,81.35733207,81.47138440,80.29284361,81.43336696,   40078,   73655,199201,2.4200
19911126,80.67301806,82.04164607,79.79861683,79.91266916,   68681,   70441,199201,2.3900
19911127,80.67301806,81.31931462,80.02672150,81.16724484,   40893,   70351,199201,2.6300
19911129,82.00362863,82.57389030,81.54741929,81.66147163,   23692,   67178,199201,2.6900
19911202,81.24327973,81.50940185,80.06473894,80.14077383,   35469,   68331,199201,2.6100
19911203,80.29284361,80.90112273,77.85972714,77.97377947,   79174,   71283,199201,2.4400
19911204,78.62007603,79.15232026,77.47955269,78.92421559,   56514,   66637,199201,2.3600
19911205,77.51757013,79.57051216,77.28946546,77.51757013,   51765,   64466,199201,2.4300
19911206,77.78369225,78.04981436,76.11092467,76.18695956,   50151,   63154,199201,2.3500
19911209,75.57868044,75.73075022,73.37366864,73.82987798,   53175,   64910,199201,2.3700
19911210,74.51419199,74.89436644,72.80340697,73.79186053,   55556,   66714,199201,2.1600
19911211,72.42323252,75.73075022,71.85297084,74.17203498,   66468,   61700,199201,2.0900
19911212,75.27454088,75.99687234,74.32410476,75.88282000,   38283,   56816,199201,2.2400
19911213,76.68118635,77.74567480,76.14894212,76.22497701,   41304,   50604,199201,2.3100
19911216,75.76942248,76.07387018,74.66579955,75.12247110,   35326,   63835,199202,2.5600
19911217,74.32329588,74.58968762,73.67634451,73.86662432,   47176,   65522,199202,2.4500
19911218,73.90468029,74.51357570,73.48606469,73.56217662,   33718,   67196,199202,2.5500
19911219,74.28523992,74.51357570,72.49660965,72.76300139,   46276,   65798,199202,2.6200
19911220,72.76300139,72.87716928,70.40353168,70.47964361,   57208,   65374,199202,2.4600
19911223,70.74603535,71.73549039,69.64241242,71.46909865,   30640,   69579,199202,2.7400
19911224,72.15410599,72.83911332,71.84965828,72.19216195,   16059,   66958,199202,2.8600
19911226,72.30632984,72.38244176,69.68046839,70.40353168,   22795,   66218,199202,2.7200
19911227,71.05048306,71.50715461,69.98491609,71.39298672,   30948,   64947,199202,2.8100
19911230,71.92577021,72.38244176,70.63186746,70.97437113,   20417,   64154,199202,3.6700
19911231,70.28936379,72.87716928,70.21325187,72.76300139,   20932,   63638,199202,3.3100
19920102,72.83911332,74.28523992,72.68688947,74.17107203,   36881,   60932,199202,3.3400
19920103,74.58968762,75.27469496,72.91522525,73.18161699,   52952,   60617,199202,2.9600
19920106,72.30632984,74.01884818,72.11605002,73.10550506,   40601,   60600,199202,3.3400
19920107,73.56217662,73.90468029,71.05048306,71.12659498,   49914,   59703,199202,3.2100
19920108,70.63186746,70.97437113,67.85378216,68.00600601,   59568,   60283,199202,2.6800
19920109,68.00600601,69.37602068,67.43516656,67.96795005,   42527,   58428,199202,2.6400
19920110,68.23434179,69.60435646,68.12017390,69.37602068,   42298,   56164,199202,2.9300
19920113,70.56129278,71.73416145,70.48562383,71.50715461,   39312,   64606,199203,    3
19920114,71.01530646,71.88549935,70.33428594,70.40995489,   36481,   64357,199203,3.1800
19920115,70.22078252,72.26384408,70.06944463,71.88549935,   53446,   65698,199203,2.9700
19920116,72.71785776,73.36104381,71.35581672,72.03683724,   68156,   70360,199203,3.2000
19920117,72.90703013,73.13403697,71.65849251,72.98269907,   47213,   69099,199203,2.6700
19920120,72.75569223,73.13403697,71.99900277,72.03683724,   37277,   71094,199203,2.6800
