19940419,32.47270268,32.48997539,32.24815739,32.31724825,    6836,   35353,199407,3.1100
19940420,32.35179368,32.61088439,32.33452097,32.54179354,    7830,   35319,199407,3.1600
19940421,32.55906625,32.74906611,32.52452082,32.73179339,    7165,   35100,199407,3.1700
19940422,32.83542968,32.90452053,32.52452082,32.57633896,   10444,   35914,199407,3.1500
19940425,32.47270268,32.93906596,32.31724825,32.86997511,    8328,   34991,199407,3.1800
19940426,32.85270239,32.92179325,32.61088439,32.66270253,   13925,   36633,199407,3.2800
19940428,32.86997511,33.14633853,32.81815696,32.93906596,   16149,   38097,199407,3.7700
19940429,32.90452053,33.00815682,32.86997511,32.99088410,    9428,   38762,199407,3.7500
19940502,32.92179325,33.00815682,32.62815711,32.71452068,   15122,   38493,199407,3.8500
19940503,32.66270253,32.69724796,32.42088454,32.54179354,   11739,   38364,199407,3.9000
19940504,32.48997539,32.86997511,32.47270268,32.80088425,   10218,   38869,199407,3.9100
19940505,32.78361153,32.80088425,32.14452111,32.19633925,   13282,   39125,199407,3.9200
19940506,32.28270282,32.99088410,32.24815739,32.67997525,   15123,   38445,199407,3.9700
19940509,32.48997539,32.52452082,32.36906639,32.40361182,    6812,   37902,199407,3.9900
19940510,32.45542996,32.50724811,32.12724839,32.24815739,   10040,   37308,199407,3.8900
19940511,32.16179382,32.43815725,32.12724839,32.42088454,    9468,   37105,199407,4.0600
19940512,32.45542996,32.54179354,32.26543011,32.28270282,    7419,   36004,199407,4.1500
19940513,32.19633925,32.38633911,32.14452111,32.17906654,    6605,   36578,199407,3.9400
19940516,32.31724825,32.76633882,32.29997554,32.54179354,   12327,   36627,199407,3.9300
19940517,32.38633911,32.67997525,32.36906639,32.62815711,    9150,   36302,199407,3.9800
19940518,32.86997511,33.87179253,32.85270239,33.54361096,   34368,   33812,199407,3.9800
19940519,33.64724724,33.80270167,33.47452010,33.50906553,   12774,   32604,199407,4.0100
19940520,33.56088367,34.33815581,33.52633824,34.07906510,   17290,   33551,199407,4.0600
19940523,35.23633695,35.80633652,34.89088267,35.80633652,   19806,   35975,199407,4.1800
19940524,34.45906481,35.06360981,33.94088338,34.09633781,   19503,   34441,199407,3.9000
19940525,34.26906495,34.28633767,33.19815667,33.45724739,   17677,   31290,199407,4.0400
19940526,33.43997467,33.56088367,33.00815682,33.37088382,    9495,   30747,199407,3.9700
19940527,33.47452010,33.64724724,33.45724739,33.54361096,    5151,   30017,199407,3.9600
19940531,35.27088238,35.27088238,34.63179195,34.99451895,   13158,   31029,199407,4.0500
19940601,34.66633738,35.14997338,34.63179195,34.94270081,    9486,   29736,199407,4.0900
19940602,34.28633767,34.85633724,34.07906510,34.76997367,    6842,   29854,199407,4.1200
19940603,34.49361024,34.54542838,33.99270153,34.26906495,    7979,   30050,199407,4.0500
19940606,33.62997453,33.68179267,32.81815696,33.23270210,   10933,   28353,199407,3.8200
19940607,33.26724753,33.31906567,32.92179325,32.97361139,    6005,   26976,199407,3.8700
19940608,33.12906582,33.50906553,32.95633868,33.35361110,    5642,   26224,199407,4.0100
19940609,33.50906553,33.71633810,33.42270196,33.52633824,    4949,   25694,199407,4.0400
19940610,33.78542896,34.11361053,33.71633810,34.06179238,    7106,   24553,199407,3.9600
19940613,33.61270182,34.61451924,33.59542910,34.57997381,    7688,   23580,199407,3.9900
19940614,34.56270110,34.75270095,34.25179224,34.57997381,    6207,   23583,199407,3.9500
19940615,36.01360909,36.09997266,35.49542766,35.52997309,    9398,   24225,199407,4.1200
19940616,35.78906380,36.01360909,34.97724624,35.28815509,    7233,   22509,199407,4.0800
19940617,35.58179123,35.92724552,35.35724595,35.58179123,    7415,   23582,199407,4.1700
19940620,34.37270124,34.63179195,33.85451981,33.97542881,    8612,   20010,199407,4.1000
19940621,33.87179253,33.94088338,33.24997482,33.62997453,    9186,   16984,199407,4.0200
19940622,33.84877444,33.88397857,33.14469177,33.23270210,    8172,   19605,199412,4.0600
19940623,32.96867110,33.70795791,32.91586490,33.21510004,    4932,   19171,199412,4.1200
19940624,33.19749797,33.67275377,33.09188557,33.60234551,    5596,   19275,199412,4.1500
19940627,33.32071244,33.49673310,32.73984423,33.07428350,    8406,   18674,199412,4.0800
19940628,33.88397857,34.58806125,33.79596824,34.41204058,    8508,   19101,199412,4.1100
19940629,33.70795791,33.79596824,33.14469177,33.30311037,    5971,   18419,199412,3.9900
19940630,33.17989590,33.44392690,32.91586490,33.12708970,    5052,   18462,199412,3.7000
19940701,32.89826283,32.91586490,32.26458843,32.31739463,    7657,   18600,199412,3.7800
19940705,31.41968922,31.68372023,30.78601482,31.12045409,   15406,   23794,199412,3.8100
19940706,31.47249542,31.68372023,31.38448509,31.61331196,    6087,   23646,199412,4.0400
19940707,31.52530162,31.73652643,31.43729129,31.59570989,    4867,   24305,199412,3.7500
19940708,31.63091402,31.93014916,31.59570989,31.82453676,    3750,   24162,199412,3.6500
19940711,31.80693469,31.96535329,31.71892436,31.93014916,    3409,   24164,199412,3.4400
19940712,31.57810782,31.63091402,31.29647476,31.56050576,    4534,   24600,199412,3.3100
19940713,31.66611816,31.85974089,31.61331196,31.78933263,    3615,   24449,199412,3.3200
19940714,31.75412849,31.80693469,31.33167889,31.54290369,    4382,   25192,199412,3.4100
19940715,31.52530162,31.56050576,31.08524995,31.17326029,    3263,   25312,199412,3.4400
19940718,31.27887269,31.47249542,31.06764789,31.10285202,    4313,   25473,199412,3.2800
19940719,30.90922929,30.97963755,30.55718795,30.60999415,    4877,   26812,199412,3.1000
19940720,30.62759622,30.71560655,30.38116728,30.41637142,    4393,   27191,199412,2.9700
19940721,30.50438175,30.53958588,30.27555488,30.41637142,    5615,   27984,199412,2.9100
19940722,30.57479002,30.60999415,30.36356522,30.48677968,    4092,   28685,199412,2.8300
19940725,30.50438175,30.94443342,30.39876935,30.73320862,    6560,   28359,199412,    3
19940726,30.69800449,30.90922929,30.55718795,30.85642309,    4540,   28353,199412,2.8600
19940727,30.87402515,31.10285202,30.76841275,30.83882102,    5440,   28532,199412,2.8500
19940728,30.78601482,31.13805615,30.66280035,30.96203549,    6235,   29987,199412,2.9700
19940729,31.10285202,31.22606649,30.83882102,30.87402515,    5805,   29975,199412,2.9800
19940801,30.62759622,30.71560655,30.45157555,30.69800449,    3804,   30373,199412,2.8700
19940802,30.69800449,30.78601482,30.46917762,30.52198382,    4516,   30929,199412,2.9300
19940803,30.22274868,30.68040242,30.09953421,30.48677968,    7214,   31259,199412,2.8700
19940804,30.32836108,30.43397348,30.02912595,30.04672801,    6730,   31519,199412,2.7500
19940805,30.13473835,30.29315695,30.08193215,30.16994248,    4812,   31963,199412,2.8000
19940808,30.06433008,30.62759622,30.04672801,30.31075902,    7817,   32513,199412,2.6800
19940809,30.24035075,30.38116728,30.18754455,30.34596315,    3970,   32267,199412,2.5600
19940810,30.32836108,30.45157555,30.27555488,30.29315695,    3081,   31796,199412,2.6900
19940811,30.22274868,30.46917762,30.15234041,30.18754455,    4733,   32278,199412,2.8300
19940812,30.24035075,30.36356522,30.13473835,30.16994248,    5360,   32780,199412,2.9500
19940815,30.06433008,30.15234041,29.94111561,30.15234041,    4488,   32652,199412,2.7600
19940816,30.25795282,30.50438175,30.24035075,30.29315695,    3958,   33064,199412,2.9100
19940817,30.24035075,30.78601482,30.22274868,30.69800449,   11100,   33530,199412,2.9600
19940818,30.78601482,30.85642309,30.53958588,30.82121895,    6709,   33052,199412,    3
19940819,30.85642309,31.10285202,30.78601482,30.96203549,    7230,   32703,199412,2.9800
19940822,30.89162722,30.92683135,30.43397348,30.60999415,    8786,   33512,199412,3.0200
19940823,30.83882102,30.87402515,30.60999415,30.69800449,    6388,   33454,199412,3.2600
19940824,30.68040242,31.01484169,30.62759622,30.80361689,    6225,   33355,199412,3.2700
19940825,30.69800449,30.75081069,30.55718795,30.66280035,    3475,   33656,199412,3.3500
19940826,30.59239208,30.68040242,30.18754455,30.20514661,    8627,   34678,199412,3.2700
19940829,29.95871768,30.09953421,29.87070735,29.99392181,    7131,   34351,199412,3.1500
19940830,30.15234041,30.18754455,29.99392181,30.15234041,    8913,   36347,199412,3.2000
19940831,30.16994248,30.41637142,30.15234041,30.38116728,    4791,   36732,199412,3.1800
19940901,30.38116728,30.39876935,30.24035075,30.34596315,    4027,   36370,199412,3.2500
19940902,30.46917762,30.50438175,30.32836108,30.39876935,    3862,   36051,199412,3.2300
19940906,30.32836108,30.87402515,30.16994248,30.75081069,   12253,   37266,199412,3.3700
19940907,30.66280035,30.76841275,30.43397348,30.46917762,    8090,   36794,199412,3.4000
19940908,30.46917762,30.48677968,29.83550321,29.97631975,   16927,   37505,199412,3.4000
19940909,29.95871768,30.15234041,29.94111561,30.06433008,    5976,   36979,199412,3.4300
19940912,29.65948254,30.18754455,29.57147221,30.13473835,   11893,   37921,199412,3.3500
19940913,29.99392181,30.04672801,29.67708461,29.72989081,    9829,   38557,199412,3.4100
19940914,29.64188048,29.69468668,29.39545154,29.44825774,    4285,   39621,199412,3.3600
19940915,29.34264534,29.36024741,29.13142054,29.18422674,   12366,   41743,199412,3.3700
19940916,29.23703294,29.32504328,29.11381847,29.20182881,    9230,   42188,199412,3.3000
19940919,29.14902261,29.51866601,29.11381847,29.34264534,    8266,   41641,199412,3.1700
19940920,29.32504328,29.36024741,29.21943087,29.34264534,    5441,   41983,199412,3.1400
19940921,29.36024741,29.48346188,29.21943087,29.46585981,    6451,   42436,199412,2.9500
19940922,29.60667634,29.62427841,29.25463501,29.28983914,    5531,   42860,199412,2.9500
19940923,29.36024741,29.37784948,29.06101227,29.14902261,    8096,   44433,199412,2.8000
19940926,29.14902261,29.14902261,28.97300194,29.07861434,    6244,   44087,199412,2.7800
19940927,29.06101227,29.20182881,29.02580814,29.14902261,    6425,   44079,199412,2.6800
19940928,29.07861434,29.11381847,28.92019574,28.99060401,    5180,   44511,199412,2.6800
19940929,28.90259367,28.93779781,28.72657300,28.74417507,   11976,   45243,199412,2.7800
19940930,28.63856267,28.67376680,28.44493994,28.49774614,   10350,   46066,199412,2.7700
19941003,28.53295027,28.93779781,28.53295027,28.70897094,    9862,   45546,199412,2.7800
19941004,28.62096060,28.70897094,28.48014407,28.69136887,    7036,   44988,199412,2.7600
19941005,28.65616474,28.86738954,28.62096060,28.63856267,    7370,   45650,199412,2.9000
19941006,28.40973580,28.49774614,28.33932753,28.35692960,    7641,   45810,199412,2.8600
19941007,28.44493994,28.46254200,28.23371513,28.25131720,    7981,   46809,199412,2.7700
19941010,28.23371513,28.48014407,28.21611307,28.40973580,    7539,   46236,199412,2.7700
19941011,28.44493994,28.48014407,28.30412340,28.44493994,    8810,   45993,199412,2.7300
19941012,28.40973580,28.81458334,28.40973580,28.67376680,    8962,   46312,199412,2.7100
19941013,28.70897094,28.72657300,28.48014407,28.49774614,    6677,   45697,199412,2.6000
19941014,28.55055234,28.99060401,28.53295027,28.79698127,    8842,   44995,199412,2.6500
19941017,28.74417507,28.95539987,28.70897094,28.88499161,    8396,   44405,199412,2.6200
19941018,28.92019574,28.92019574,28.81458334,28.90259367,    6313,   43950,199412,2.7400
19941019,28.84978747,28.84978747,28.67376680,28.69136887,    7038,   44422,199412,2.8300
19941020,28.63856267,29.11381847,28.60335854,28.97300194,   14149,   43708,199412,2.9000
19941021,28.97300194,29.00820607,28.79698127,28.81458334,    7199,   43990,199412,2.9400
19941024,28.70897094,29.11381847,28.58575647,28.99060401,    8024,   43501,199412,2.9500
19941025,29.00820607,29.07861434,28.79698127,28.83218541,    5350,   41955,199412,2.9100
19941026,28.72657300,28.76177714,28.63856267,28.67376680,    5535,   41715,199412,2.8600
19941027,28.72657300,28.74417507,28.56815440,28.70897094,    7289,   41429,199412,2.8000
19941028,28.65616474,28.67376680,28.16330687,28.18090893,   17513,   43993,199412,2.6700
19941031,28.18090893,28.40973580,28.18090893,28.30412340,    7617,   41793,199412,2.7500
19941101,28.32172547,28.33932753,28.11050067,28.21611307,    6602,   40430,199412,2.7600
19941102,28.18090893,28.28652133,28.05769447,28.09289860,    7764,   39784,199412,2.7900
19941103,28.18090893,28.19851100,27.84646966,27.89927587,    7355,   39172,199412,2.8300
19941104,27.91687793,28.05769447,27.84646966,28.04009240,    5850,   37957,199412,2.8500
19941107,28.04009240,28.30412340,27.95208207,28.21611307,    6333,   36862,199412,2.8500
19941108,28.21611307,28.26891927,28.05769447,28.16330687,    4566,   36758,199412,2.8000
19941109,28.12810273,28.18090893,27.96968413,28.07529653,    4528,   35635,199412,2.8400
19941110,28.04009240,28.21611307,27.98728620,28.05769447,    5900,   34907,199412,3.0200
19941111,28.09289860,28.09289860,27.91687793,27.95208207,    3527,   33768,199412,2.9600
19941114,27.96968413,28.07529653,27.89927587,28.00488827,    3030,   33208,199412,3.0900
19941115,28.04009240,28.46254200,27.96968413,28.02249033,    8901,   31208,199412,3.0400
19941116,28.05769447,28.07529653,27.86407173,27.95208207,    6681,   29654,199412,3.0700
19941117,28.00488827,28.00488827,27.81126553,27.88167380,    3552,   28998,199412,3.0400
19941118,27.96968413,28.11050067,27.88167380,28.04009240,    4266,   26726,199412,3.1400
19941121,28.04009240,28.19851100,27.91687793,27.96968413,    5289,   24946,199412,3.1700
19941122,28.02249033,28.14570480,27.93448000,28.05769447,    9750,   23185,199412,3.1300
19941123,28.11050067,28.16330687,28.00488827,28.14570480,    7168,   19172,199412,3.2900
19941125,28.26774435,28.35477558,28.14590062,28.16330687,    5349,   27053,199501,3.2100
19941128,28.18071311,28.26774435,28.11108813,28.18071311,    5165,   28445,199501,3.1700
19941129,28.16330687,28.16330687,27.65852572,27.74555695,   19335,   32526,199501,3.0500
19941130,27.86740068,27.88480692,27.43224451,27.60630698,   10913,   32189,199501,2.9000
19941201,27.58890073,27.67593196,27.32780703,27.36261953,    6158,   32523,199501,2.9000
19941202,27.38002577,27.53668199,27.27558829,27.29299454,    5825,   32540,199501,2.9200
19941205,27.31040079,27.32780703,27.13633832,27.18855706,    6141,   31617,199501,2.8600
19941206,27.15374457,27.32780703,27.06671334,27.15374457,    6864,   31764,199501,2.7900
19941207,27.18855706,27.41483827,27.17115082,27.27558829,    7579,   31539,199501,2.7600
19941208,27.31040079,27.72815070,27.29299454,27.69333821,    9637,   30773,199501,2.9300
19941209,27.78036944,27.97183816,27.62371322,27.93702566,   11191,   30812,199501,2.9600
19941212,27.98924440,28.04146314,27.83258818,27.97183816,    9532,   30180,199501,2.8900
19941213,27.91961942,27.95443191,27.62371322,27.67593196,   11577,   28829,199501,2.8000
19941214,27.64111947,27.65852572,27.38002577,27.39743202,    7280,   27677,199501,2.7600
19941215,27.39743202,27.46705701,27.32780703,27.38002577,    5087,   26624,199501,2.7300
19941216,27.39783154,27.72095929,27.36381810,27.41483827,    3511,   30617,199503,2.8000
19941219,27.43184499,27.58490550,27.38082482,27.41483827,    3394,   31582,199503,2.8600
19941220,27.39783154,27.60191223,27.38082482,27.55089205,    6196,   34339,199503,2.9200
19941221,27.78898618,28.36721478,27.75497274,28.26517444,   16874,   34470,199503,2.9400
19941222,28.33320134,28.35020806,27.94204669,27.97606014,    8631,   33057,199503,2.9000
19941223,27.99306687,28.01007359,27.63592567,27.68694584,    7182,   32567,199503,2.8600
19941227,27.60191223,27.70395257,27.51687861,27.53388533,    8031,   34055,199503,2.7300
19941228,27.58490550,27.60191223,27.44885171,27.53388533,    5975,   33425,199503,2.8000
19941229,27.48286516,27.53388533,27.22776431,27.27878448,    9520,   34899,199503,2.7600
19941230,27.17674414,27.21075758,26.56450209,26.66654243,   18997,   38834,199503,2.6200
19950103,26.63252899,26.75157605,26.51348192,26.66654243,   10954,   40379,199503,2.6000
19950104,26.66654243,26.85361639,26.64953571,26.66654243,    5960,   41176,199503,2.3400
19950105,26.81960294,26.95565673,26.59851554,26.61552226,    7189,   41352,199503,2.6800
19950106,26.64953571,26.78558950,26.54749537,26.73456933,    6147,   40243,199503,2.7000
19950109,26.81960294,26.95565673,26.78558950,26.88762984,    5008,   40269,199503,2.6500
19950110,26.93865001,27.10871724,26.92164329,27.02368363,    6868,   41406,199503,2.6100
19950111,27.14273069,27.26177776,26.98967018,27.00667690,    5842,   42034,199503,2.5200
19950112,26.92164329,26.93865001,26.75157605,26.83660967,    6709,   41714,199503,2.5000
19950113,26.80259622,27.04069035,26.71756260,26.85361639,    5038,   41952,199503,2.4500
19950116,26.85361639,27.02368363,26.70055588,26.95565673,    6865,   41620,199503,2.5100
19950117,27.02368363,27.43184499,27.00667690,27.24477103,   15799,   39443,199503,2.5000
19950118,27.26177776,27.27878448,26.95565673,26.97266346,    7486,   38613,199503,2.5700
19950119,26.92164329,27.04069035,26.87062312,26.95565673,    6409,   38928,199503,2.5500
19950120,27.10871724,27.46585844,27.07470380,27.34681137,   10893,   38074,199503,2.5000
19950123,27.34681137,27.60191223,27.00667690,27.02368363,    9744,   37651,199503,2.5100
19950124,27.07470380,27.41483827,26.97266346,27.19375086,    7219,   37030,199503,2.5700
19950125,27.22776431,27.24477103,27.04069035,27.15973741,    3615,   36142,199503,2.4500
19950126,27.31279793,27.36381810,27.09171052,27.14273069,    4394,   36197,199503,2.4300
19950127,27.14273069,27.15973741,26.87062312,26.93865001,    6606,   35554,199503,2.3500
19950130,26.85361639,26.87062312,26.68354916,26.71756260,    6344,   35363,199503,2.3000
19950131,26.68354916,26.76858277,26.54749537,26.56450209,    6488,   33868,199503,2.1900
19950201,26.54749537,26.56450209,26.10532056,26.27538779,   14096,   35537,199503,2.1400
19950202,26.24137435,26.36042141,26.17334745,26.27538779,    5681,   34959,199503,2.2400
19950203,26.29239452,26.46246175,26.19035418,26.25838107,    6493,   34176,199503,2.3000
19950206,26.29239452,26.42844830,26.19035418,26.36042141,    4826,   33072,199503,2.2000
19950207,26.34341469,26.42844830,26.27538779,26.32640796,    3973,   32798,199503,2.2100
19950208,26.29239452,26.39443486,26.17334745,26.37742813,    5662,   32385,199503,2.2400
19950209,26.34341469,26.47946847,26.20736090,26.25838107,    4830,   32255,199503,2.2700
19950210,26.29239452,26.44545503,26.20736090,26.34341469,    6727,   29893,199503,2.2600
19950213,26.37742813,26.41144158,26.17334745,26.22436762,    4383,   29617,199503,2.3200
19950214,26.24137435,26.24137435,26.12232728,26.22436762,    3795,   28721,199503,2.3700
19950215,26.29239452,26.29239452,26.07130711,26.08831383,    7117,   28299,199503,2.3700
19950216,26.08831383,26.15634073,26.00328022,26.03729366,    5724,   27531,199503,2.3900
19950217,26.03729366,26.17334745,26.03729366,26.15634073,    4043,   26694,199503,2.4200
19950221,26.17334745,26.30940124,26.13933400,26.29239452,    8433,   24386,199503,2.4200
19950222,26.34383210,26.45995730,26.31065347,26.36042141,    5552,   29243,199505,2.4600
19950223,26.47654661,26.82492223,26.39360004,26.64243976,   15102,   31400,199505,2.5400
19950224,26.64243976,26.67561839,26.29406415,26.32724278,   10274,   33770,199505,2.4900
19950227,26.24429621,26.26088552,26.09499237,26.19452826,    9153,   33479,199505,2.4900
19950228,26.22770689,26.26088552,26.14476032,26.16134963,    8850,   36281,199505,2.5200
19950301,26.14476032,26.21111758,25.81297402,25.91250991,   12281,   39235,199505,2.5800
19950302,25.86274196,25.94568854,25.76320607,25.86274196,    9210,   40023,199505,2.6200
19950303,25.94568854,26.01204580,25.86274196,25.99545648,    8118,   40688,199505,2.5200
19950306,25.86274196,26.59267182,25.79638470,26.19452826,   20726,   38283,199505,2.6100
19950307,26.14476032,26.95763675,26.12817100,26.67561839,   15522,   38317,199505,2.6600
19950308,26.50972524,26.62585045,26.41018936,26.44336798,    8120,   37697,199505,2.6500
19950309,26.47654661,26.54290387,26.39360004,26.42677867,    4313,   37663,199505,2.8300
19950310,26.34383210,26.45995730,26.32724278,26.39360004,    3622,   37452,199505,2.7100
19950313,26.50972524,26.65902908,26.47654661,26.62585045,    6031,   37474,199505,2.7600
19950314,26.59267182,27.10694058,26.55949319,27.09035127,   15407,   37743,199505,    3
19950315,27.20647647,27.58803071,26.99081538,27.53826277,   22757,   38231,199505,2.9500
19950316,27.40554825,27.68756660,27.37236962,27.62120934,   11958,   37890,199505,    3
19950317,27.65438797,28.18524605,27.48849482,28.13547811,   15026,   39498,199505,3.1100
19950320,28.01935290,28.33454989,28.00276359,28.05253153,   12161,   38155,199505,3.2100
19950321,27.90322770,27.91981701,27.62120934,27.70415592,    7175,   37000,199505,3.2400
19950322,27.63779866,27.78710249,27.45531620,27.77051318,    7526,   36509,199505,3.3600
19950323,27.80369181,27.96958496,27.52167345,27.58803071,    6887,   35783,199505,3.3800
19950324,27.55485208,27.70415592,27.47190551,27.62120934,    4996,   34865,199505,3.2600
19950327,27.55485208,27.68756660,27.28942305,27.45531620,    6894,   34020,199505,3.3100
19950328,27.47190551,27.65438797,27.22306579,27.52167345,    6864,   32992,199505,3.3900
19950329,27.63779866,27.65438797,27.35578031,27.50508414,    4507,   32221,199505,3.2600
19950330,27.43872688,27.60462003,27.28942305,27.57144140,    5725,   32589,199505,3.4200
19950331,27.80369181,28.11888879,27.70415592,27.77051318,    5394,   32544,199505,3.4600
19950403,27.77051318,28.63315755,27.72074523,28.61656824,   11172,   32917,199505,3.3700
19950404,28.55021098,28.66633618,28.31796057,28.59997892,    7207,   32533,199505,3.3000
19950405,28.54750098,28.59591393,28.36998685,28.45067509,    7106,   35019,199507,3.2900
19950406,28.46681274,28.48295039,28.17633506,28.24088565,    5190,   35010,199507,3.3900
19950407,28.27316095,28.46681274,28.04723387,28.28929860,    6737,   36129,199507,3.3900
19950410,28.22474801,28.33771155,28.12792211,28.32157390,    4306,   37152,199507,3.4200
19950411,28.59591393,28.66046453,28.36998685,28.48295039,   10888,   39399,199507,3.4400
19950412,28.38612449,28.53136334,28.35384920,28.40226214,    7574,   39502,199507,3.4200
19950413,28.33771155,28.35384920,27.64379264,27.83744443,   15727,   39242,199507,3.2700
19950417,27.65993029,27.86971973,27.59537970,27.69220559,    6763,   37474,199507,3.2400
19950418,27.65993029,27.82130678,27.43400321,27.51469145,   10002,   37278,199507,3.2900
19950419,27.48241615,27.57924205,26.96601139,27.15966317,   23229,   35715,199507,3.2800
19950420,27.17580082,27.40172791,27.14352553,27.36945261,    6858,   36271,199507,3.3500
19950421,27.36945261,27.38559026,27.12738788,27.19193847,    6814,   37134,199507,3.3400
19950424,27.14352553,27.33717731,27.01442433,27.32103966,    7099,   37044,199507,3.3400
19950425,27.28876437,27.35331496,27.06283728,27.17580082,    8806,   37140,199507,3.3400
19950426,27.30490202,27.32103966,27.03056198,27.04669963,   13596,   40225,199507,3.4200
19950427,26.88532314,27.01442433,26.83691020,26.88532314,   15325,   41351,199507,3.8300
19950428,26.90146079,27.15966317,26.86918549,26.99828669,   18480,   41734,199507,3.8200
19950501,27.04669963,27.27262672,26.99828669,27.17580082,   15715,   41955,199507,3.9200
19950502,27.25648907,27.41786556,27.17580082,27.24035142,   14936,   43558,199507,3.9700
19950503,27.17580082,27.20807612,27.04669963,27.17580082,   13706,   43003,199507,3.9700
19950504,27.20807612,27.35331496,27.06283728,27.11125023,   13253,   43134,199507,3.9800
19950505,27.09511258,27.11125023,26.86918549,26.98214904,   14517,   41869,199507,4.0100
19950508,27.03056198,27.32103966,26.83691020,26.98214904,   13882,   41571,199507,4.0300
19950509,26.96601139,27.17580082,26.90146079,27.01442433,    9935,   41837,199507,3.9500
19950510,27.06283728,27.17580082,26.91759844,27.15966317,    6736,   40783,199507,4.1100
19950511,27.15966317,27.22421377,26.91759844,27.07897493,   10020,   40206,199507,4.1700
19950512,27.07897493,27.14352553,27.01442433,27.09511258,    7019,   40094,199507,    4
19950515,27.06283728,27.38559026,27.03056198,27.09511258,   13673,   40081,199507,3.9900
19950516,27.09511258,27.38559026,27.07897493,27.30490202,    9834,   40520,199507,4.0500
19950517,27.56310440,27.69220559,27.43400321,27.45014086,   18078,   39836,199507,4.0600
19950518,27.48241615,28.09564681,27.45014086,28.06337152,   16394,   39143,199507,4.1400
19950519,27.96654562,28.07950916,27.80516913,27.83744443,   16038,   40783,199507,4.1600
19950522,27.93427032,29.04776810,27.91813268,28.96707986,   31977,   50490,199507,4.3600
19950523,29.33824578,29.85465055,28.80570337,28.93480456,   25599,   51584,199507,4.1100
19950524,29.17686929,29.28983284,28.66046453,28.72501512,   11804,   50682,199507,4.2100
19950525,28.70887747,28.77342807,28.30543625,28.64432688,   14660,   48496,199507,4.1300
19950526,28.66046453,28.93480456,28.61205158,28.78956572,   11548,   47625,199507,4.1300
19950530,28.16019741,28.24088565,27.17580082,27.25648907,   31747,   40071,199507,4.0700
19950531,27.25648907,27.51469145,27.20807612,27.46627850,   14789,   38249,199507,4.1200
19950601,27.64379264,28.03109622,27.59537970,27.96654562,    9768,   36625,199507,4.1900
19950602,28.28929860,28.36998685,27.75675619,27.90199503,   12152,   35627,199507,4.1300
19950605,27.70834324,27.99882092,27.65993029,27.77289383,    6893,   34758,199507,3.9000
19950606,27.88585738,28.22474801,27.78903148,27.98268327,    8130,   34372,199507,3.9700
19950607,28.03109622,28.06337152,27.75675619,27.82130678,    7620,   33366,199507,4.0800
19950608,28.04723387,28.11178446,27.69220559,27.93427032,    7654,   32800,199507,4.1100
19950609,27.90199503,27.98268327,27.64379264,27.75675619,    5459,   31736,199507,4.0100
19950612,27.69220559,27.88585738,27.38559026,27.46627850,    8341,   31311,199507,4.0100
19950613,27.45014086,27.64379264,27.30490202,27.62765499,    8465,   29973,199507,3.9900
19950614,27.57924205,27.99882092,27.56310440,27.91813268,    7457,   30317,199507,4.1800
19950615,28.01495857,28.20861036,27.95040797,28.06337152,    8543,   30044,199507,4.1400
19950616,27.85358208,27.93427032,27.69220559,27.78903148,    6870,   28493,199507,4.2000
19950619,28.40226214,29.04776810,28.07950916,28.46681274,   13283,   28367,199507,4.2100
19950620,28.40226214,28.43453744,28.17633506,28.28929860,    7726,   27261,199507,4.1200
19950621,27.99882092,28.30543625,27.91813268,28.09564681,    9656,   26682,199507,4.1300
19950622,28.09564681,28.24088565,27.96654562,28.09564681,    8423,   25587,199507,4.1900
19950623,28.01495857,28.20861036,27.96654562,28.09564681,    7064,   23318,199507,4.2000
19950626,27.56310440,27.67606794,26.88532314,26.96601139,   18377,   19425,199507,4.0200
19950627,26.99828669,27.32103966,26.90146079,27.28876437,    8510,   16883,199507,4.0900
19950628,27.35828316,27.48076009,27.26642547,27.45014086,    4058,   22034,199512,3.9900
19950629,27.43483124,27.46545047,27.28173508,27.37359278,    6181,   21813,199512,3.7200
19950630,27.38890239,27.55730817,27.32766393,27.38890239,    6408,   22514,199512,3.8000
19950703,27.60323701,28.09314471,27.55730817,27.84819086,    5419,   21866,199512,3.8800
19950705,27.67978509,27.84819086,27.48076009,27.81757163,    6452,   22873,199512,4.0800
19950706,28.01659663,28.81269665,27.92473894,28.18500241,   14214,   24502,199512,3.8600
19950707,28.09314471,28.13907356,27.86350048,27.95535817,    4123,   23999,199512,3.7400
19950710,28.09314471,28.29216972,28.01659663,28.06252548,    4509,   23812,199512,3.5600
19950711,28.03190625,28.27686010,27.98597740,28.13907356,    3633,   23763,199512,3.4500
19950712,28.75145819,28.78207742,28.36871779,28.58305241,    5963,   24270,199512,3.5100
19950713,28.75145819,28.85862550,28.46057549,28.52181395,    4680,   25010,199512,3.5800
19950714,28.59836203,28.93517357,28.58305241,28.72083895,    4962,   25177,199512,3.6300
19950717,29.70065436,30.25180052,29.39446204,30.15994283,   17552,   29454,199512,3.5800
19950718,30.11401398,30.23649090,29.79251205,29.99153705,    6967,   30148,199512,3.4300
19950719,29.44039089,29.67003512,29.08826973,29.36384281,    9342,   30167,199512,3.2400
19950720,29.37915243,29.47101012,29.19543704,29.25667550,    4638,   29468,199512,3.1600
19950721,29.56286782,29.89967936,29.50162935,29.88436974,    5076,   30278,199512,3.1600
