19951013,1049.22855753,1057.00782394,1042.42169942,1049.61752085,    8988,   60185,199512,2.3900
19951016,1050.20096583,1052.14578243,1040.47688281,1042.42169942,    9539,   60738,199512,2.2000
19951017,1041.44929112,1043.39410772,1027.83557489,1041.44929112,   16278,   61875,199512,2.3000
19951018,1041.44929112,1049.22855753,1040.47688281,1043.39410772,    8381,   62081,199512,2.4000
19951019,1040.47688281,1041.44929112,1024.91834999,1036.97621293,   13850,   62763,199512,2.2900
19951020,1037.55965791,1046.31133262,1034.64243300,1044.36651602,    7507,   63002,199512,2.4300
19951023,1046.31133262,1050.20096583,1042.42169942,1042.81066274,    5969,   63049,199512,2.4100
19951024,1044.36651602,1046.31133262,1036.58724961,1043.78307104,    6728,   62661,199512,2.3800
19951025,1043.39410772,1062.84227375,1041.44929112,1059.92504885,   16846,   63216,199512,2.4200
19951026,1058.95264055,1065.75949866,1054.09059904,1057.00782394,   13578,   61974,199512,2.4000
19951027,1056.03541564,1057.98023224,1022.97353338,1034.64243300,   22930,   62820,199512,2.3300
19951030,1034.64243300,1040.47688281,1033.67002470,1039.11551119,    5027,   62700,199512,2.3400
19951031,1037.55965791,1045.33892432,1037.55965791,1042.42169942,    6969,   61880,199512,2.3900
19951101,1042.42169942,1044.36651602,1032.69761640,1034.05898802,   12256,   62289,199512,2.2700
19951102,1035.61484131,1042.42169942,1023.94594168,1038.53206621,   20212,   63268,199512,2.2800
19951103,1038.53206621,1043.39410772,1027.83557489,1029.78039149,   16549,   61492,199512,2.4100
19951106,1029.78039149,1032.69761640,1023.94594168,1025.89075829,    8032,   61031,199512,2.3400
19951107,1025.89075829,1047.28374093,1024.91834999,1043.78307104,   22594,   60408,199512,2.5200
19951108,1044.36651602,1049.22855753,1037.55965791,1041.83825444,    9025,   59218,199512,2.6500
19951109,1040.47688281,1052.14578243,1039.50447451,1047.67270425,   12864,   59228,199512,2.5400
19951110,1046.31133262,1065.75949866,1046.31133262,1057.98023224,   18107,   57474,199512,2.5000
19951113,1057.98023224,1057.98023224,1026.86316659,1033.08657972,   22739,   56853,199512,2.3300
19951114,1032.69761640,1039.50447451,1030.75279980,1034.64243300,   16023,   52397,199512,2.4200
19951115,1034.64243300,1044.36651602,1033.67002470,1038.92102953,   13198,   46871,199512,2.5800
19951116,1035.61484131,1037.55965791,1030.75279980,1032.69761640,    8003,   45503,199512,2.5500
19951117,1032.69761640,1042.42169942,1032.69761640,1039.89343783,    5646,   44371,199512,2.5800
19951120,1038.53206621,1039.50447451,1035.61484131,1037.94862123,    6648,   42523,199512,2.5500
19951121,1039.50447451,1042.42169942,1023.94594168,1025.89075829,   15628,   41833,199512,2.5200
19951122,1026.86316659,1028.80798319,996.71850924,1002.55295905,   29582,   38640,199512,2.5300
19951127,1007.41500056,1021.02871678,1007.41500056,1011.69359708,   17038,   32108,199512,2.5700
19951128,1014.22185867,1025.89075829,1006.44259225,1010.91567044,   20648,   24836,199512,2.5300
19951129,1012.41012612,1013.36613191,996.15802778,997.49643588,   26374,   56120,199603,2.4300
19951130,999.02604513,1008.58610298,988.50998150,1007.05649373,   16100,   59763,199603,2.3400
19951201,1008.58610298,1011.45412034,1000.93805670,1002.27646480,    8941,   59845,199603,2.3700
19951204,1003.80607406,1005.71808563,997.11403356,1001.32045902,    7097,   60219,199603,2.3700
19951205,1001.89406249,1011.45412034,999.02604513,1008.96850530,   10712,   60800,199603,2.4600
19951206,1009.54210877,1016.23414926,1008.58610298,1013.36613191,   10280,   60174,199603,2.3800
19951207,1012.41012612,1013.36613191,999.98205092,1008.01249951,   10973,   60428,199603,2.4300
19951208,1007.63009720,1011.45412034,1003.80607406,1006.10048794,    5166,   60333,199603,2.4400
19951211,1007.63009720,1013.36613191,1001.89406249,1004.76207984,    7442,   60902,199603,2.4300
19951212,1003.80607406,1008.58610298,988.50998150,994.24601621,   12092,   60752,199603,2.4900
19951213,996.15802778,996.15802778,976.08190630,983.72995258,   17455,   61644,199603,2.4300
19951214,984.68595836,992.33400464,979.90592944,986.98037225,   10813,   61111,199603,2.4000
19951215,987.55397572,990.42199307,981.81794101,986.98037225,    6488,   60260,199603,2.3400
19951218,986.59796993,999.02604513,985.64196415,993.67241274,    7389,   60359,199603,2.2700
19951219,997.11403356,998.07003935,986.59796993,987.55397572,    6324,   59585,199603,2.3100
19951220,987.55397572,996.15802778,984.68595836,991.76040117,    6253,   59852,199603,2.4300
19951221,993.29001043,994.24601621,982.77394679,990.42199307,    7203,   60029,199603,2.5300
19951222,989.46598729,993.29001043,984.68595836,992.33400464,    3369,   60348,199603,2.6000
19951226,994.24601621,998.07003935,992.33400464,993.29001043,    1978,   60215,199603,2.5100
19951227,994.24601621,994.24601621,987.55397572,989.84838960,    7858,   59369,199603,2.5500
19951228,990.42199307,991.37799886,983.72995258,988.89238382,    6122,   60102,199603,2.6000
19951229,989.46598729,998.07003935,979.90592944,995.58442431,   11326,   63389,199603,2.4900
19960102,994.24601621,1032.48624760,990.42199307,1030.57423603,   31029,   61663,199603,2.4500
19960103,1032.48624760,1047.78234016,1024.83820132,1030.00063256,   36547,   58771,199603,2.6100
19960104,1030.57423603,1036.31027074,1025.79420711,1034.39825917,   11134,   58264,199603,2.7100
19960105,1036.31027074,1076.46251370,1034.39825917,1061.16642115,   38957,   53396,199603,2.7100
19960109,1063.07843272,1073.59449635,1051.60636330,1062.50482925,   14230,   61542,199603,2.6300
19960110,1064.99044429,1089.84659469,1063.07843272,1074.55050213,   24605,   63761,199603,2.7200
19960111,1076.46251370,1079.33053106,1051.60636330,1057.34239801,   18104,   62821,199603,2.7700
19960112,1055.43038644,1067.85846164,1043.95831702,1045.87032859,   17922,   62562,199603,2.8200
19960115,1043.95831702,1047.78234016,1032.48624760,1041.09029967,   12487,   61796,199603,2.8700
19960116,1043.00231124,1053.51837487,1041.09029967,1049.12074826,   13055,   61268,199603,2.8500
19960117,1050.65035751,1057.34239801,1042.04630545,1054.47438065,   10859,   61081,199603,3.0700
19960118,1056.38639222,1059.25440958,1043.00231124,1043.95831702,    7051,   60219,199603,2.9600
19960119,1042.04630545,1059.25440958,1038.22228231,1045.87032859,   15661,   60609,199603,    3
19960122,1051.60636330,1070.72647900,1049.69435173,1069.77047321,   13841,   60832,199603,3.1100
19960123,1070.72647900,1084.11055998,1060.21041536,1065.94645007,   18217,   59005,199603,3.0500
19960124,1064.99044429,1065.94645007,1046.82633438,1056.76879454,   16740,   58294,199603,2.9100
19960125,1055.43038644,1077.41851949,1049.69435173,1067.85846164,   22852,   59991,199603,2.7900
19960126,1069.77047321,1084.11055998,1059.25440958,1060.21041536,   17074,   59863,199603,2.7800
19960129,1059.25440958,1064.03443850,1052.56236908,1060.21041536,   10899,   59210,199603,2.7000
19960130,1059.25440958,1072.63849057,1057.34239801,1063.65203619,   14588,   59633,199603,2.7000
19960131,1063.07843272,1071.68248478,1057.34239801,1068.43206511,   10298,   59932,199603,2.6700
19960201,1069.77047321,1108.96671039,1068.81446743,1108.01070460,   36217,   64894,199603,2.8500
19960202,1111.83472774,1126.17481452,1099.40665254,1116.61475667,   26029,   65328,199603,2.9300
19960205,1119.48277402,1124.26280295,1108.96671039,1111.83472774,   16400,   64999,199603,2.9800
19960206,1109.92271617,1112.79073353,1093.67061783,1104.56908378,   16191,   64029,199603,    3
19960207,1105.14268725,1117.57076245,1085.06656577,1091.75860626,   26896,   62815,199603,2.8700
19960208,1089.84659469,1099.40665254,1085.06656577,1095.00902593,   11184,   62177,199603,    3
19960209,1097.49464097,1100.36265833,1075.50650792,1083.53695651,   21676,   60503,199603,3.1300
19960212,1082.19854841,1100.36265833,1079.33053106,1084.11055998,   20647,   61398,199603,    3
19960213,1085.06656577,1096.53863519,1078.37452527,1093.09701436,   20813,   58699,199603,2.9600
19960214,1093.67061783,1101.31866411,1087.93458312,1096.53863519,   17731,   54006,199603,3.0800
19960215,1097.49464097,1101.31866411,1070.72647900,1079.33053106,   21209,   52777,199603,2.9900
19960216,1081.24254263,1098.45064676,1077.41851949,1094.05302015,   12273,   51362,199603,2.9100
19960220,1097.49464097,1097.49464097,1053.51837487,1057.34239801,   26955,   46560,199603,2.7300
19960221,1057.34239801,1067.85846164,1045.87032859,1066.90245586,   26980,   40932,199603,2.7100
19960222,1068.81446743,1071.68248478,1054.47438065,1056.38639222,   14542,   38894,199603,2.7900
19960223,1053.51837487,1056.38639222,1037.26627653,1042.42870777,   22265,   35577,199603,2.6500
19960226,1041.09029967,1049.69435173,1041.09029967,1047.20873669,   15025,   29029,199603,2.5700
19960227,1047.78234016,1057.34239801,1040.13429388,1042.42870777,   26575,   19071,199603,2.5000
19960228,1043.62082193,1060.66726004,1036.04462722,1048.35594363,   29403,   50475,199605,2.5800
19960229,1054.98511401,1059.72023570,1049.30296797,1050.24999231,   12233,   50779,199605,2.6000
19960301,1054.98511401,1054.98511401,1043.62082193,1049.30296797,   11502,   50687,199605,2.6700
19960304,1049.30296797,1052.14404099,1018.99818911,1026.00616922,   25896,   51122,199605,2.6800
19960305,1021.83926213,1029.41545684,1016.15711609,1020.89223779,   13276,   49663,199605,2.7800
19960306,1018.99818911,1028.46843251,1018.05116477,1024.11212054,    7576,   49312,199605,2.8700
19960307,1018.05116477,1034.15057854,1015.21009175,1033.20355420,   19050,   49507,199605,2.9500
19960308,1032.25652986,1053.09106533,1029.41545684,1045.89368035,   25092,   51214,199605,3.2100
19960311,1044.56784627,1048.35594363,1038.88570024,1046.46189495,    8785,   50481,199605,3.2800
19960312,1046.46189495,1061.61428438,1043.62082193,1059.72023570,   14845,   51461,199605,3.3100
19960313,1058.77321136,1069.19047910,1054.98511401,1066.72821581,   19884,   53759,199605,3.4800
19960314,1061.61428438,1067.29643042,1054.98511401,1060.09904544,   19181,   53107,199605,3.4600
19960315,1058.77321136,1071.08452777,1053.09106533,1062.94011846,   10887,   53662,199605,3.4100
19960318,1056.87916268,1057.82618702,1048.35594363,1054.98511401,    9883,   52657,199605,3.3800
19960319,1054.03808967,1054.98511401,1048.35594363,1049.30296797,    6267,   52596,199605,3.4400
19960320,1044.56784627,1059.72023570,1041.72677326,1058.20499676,   13278,   53330,199605,3.4000
19960321,1056.87916268,1068.24345476,1055.93213835,1066.34940608,   15437,   54921,199605,3.5100
19960322,1066.34940608,1072.97857645,1053.09106533,1070.13750344,   18167,   56493,199605,3.6000
19960325,1070.13750344,1072.03155211,1063.50833306,1070.13750344,    8606,   56509,199605,3.6100
19960326,1075.81964947,1085.28989286,1075.81964947,1081.50179551,   21927,   58169,199605,3.5500
19960327,1080.55477117,1081.50179551,1073.92560079,1076.76667381,   12498,   58394,199605,3.5600
19960328,1070.13750344,1076.76667381,1037.93867590,1047.40891929,   34612,   55651,199605,3.5900
19960329,1048.35594363,1053.09106533,1040.77974892,1049.30296797,   12298,   55221,199605,3.9100
19960401,1047.40891929,1053.09106533,1044.56784627,1051.19701665,    6982,   55541,199605,4.0400
19960402,1049.30296797,1052.14404099,1040.77974892,1044.94665601,   14948,   55144,199605,    4
19960403,1047.40891929,1058.77321136,1040.77974892,1045.89368035,   21289,   55331,199605,3.9600
19960404,1049.30296797,1050.24999231,1024.68033515,1029.41545684,   28931,   57280,199605,3.9200
19960408,1036.04462722,1054.98511401,1036.04462722,1054.03808967,   17048,   57312,199605,3.9800
19960409,1054.03808967,1054.98511401,1034.15057854,1035.47641262,   18180,   56525,199605,3.9400
19960410,1036.04462722,1044.56784627,1032.25652986,1040.21153431,   11405,   56702,199605,3.8200
19960411,1042.67379760,1054.98511401,1037.93867590,1053.46987506,   21202,   55092,199605,3.9200
19960412,1053.09106533,1053.09106533,1037.93867590,1045.13606088,   17542,   51555,199605,3.9100
19960415,1044.56784627,1044.56784627,1032.25652986,1037.93867590,   10406,   51481,199605,3.8700
19960416,1036.99165156,1042.67379760,990.58745893,1002.33056074,   52136,   49358,199605,3.8500
19960417,1003.84579968,1010.47497006,998.16365365,1004.79282402,   16139,   47092,199605,3.8400
19960418,1004.79282402,1009.52794572,994.37555629,997.59543904,   18739,   43250,199605,3.6800
19960419,998.16365365,1002.89877534,990.58745893,995.70139036,   11539,   40478,199605,3.6600
19960422,996.26960497,1011.42199440,995.32258063,1008.58092138,   11090,   36482,199605,3.7400
19960423,1009.52794572,1014.26306742,1005.73984836,1006.68687270,   15719,   27973,199605,3.7600
19960424,1006.64609853,1008.52241931,1001.01713619,1002.33056074,    7577,   45112,199607,3.6700
19960425,1002.89345697,1022.59482517,1001.01713619,1016.02770243,   19236,   51268,199607,3.5800
19960426,1017.90402321,1017.90402321,994.45001346,996.32633424,   26796,   55194,199607,3.5800
19960429,997.26449463,1002.89345697,985.06840956,987.88289073,   20064,   61902,199607,3.5700
19960430,989.75921151,1010.39874009,989.75921151,1001.95529658,   19843,   64856,199607,3.9200
19960501,1004.76977775,1022.59482517,1001.95529658,1017.90402321,   22252,   65163,199607,3.9600
19960502,1016.96586282,1019.78034399,1001.95529658,1016.96586282,   16892,   65641,199607,3.9500
19960503,1017.90402321,1037.60539141,1008.52241931,1026.34746673,   22284,   65444,199607,3.9400
19960506,1028.22378751,1034.79091024,1023.53298556,1030.10010829,    9871,   65027,199607,4.1100
19960507,1030.10010829,1041.35803297,1024.47114595,1034.79091024,   18489,   65853,199607,4.1500
19960508,1034.79091024,1041.35803297,1023.53298556,1025.40930634,   19051,   66552,199607,3.9600
19960509,1025.40930634,1028.22378751,1019.78034399,1022.03192893,    8967,   66513,199607,4.0200
19960510,1022.59482517,1025.40930634,1005.70793814,1008.52241931,   17641,   65520,199607,3.9800
19960513,1009.46057970,1016.02770243,1007.58425892,1012.27506087,    6547,   65073,199607,3.9100
19960514,1012.27506087,1019.78034399,1003.83161736,1013.21322126,   12528,   65949,199607,4.0200
19960515,1015.08954204,1021.65666478,1007.58425892,1015.46480620,    8569,   66291,199607,4.0100
19960516,1015.08954204,1016.96586282,1005.70793814,1008.89768347,   10010,   65530,199607,3.8900
19960517,1009.46057970,1013.21322126,996.32633424,1001.39240035,   20608,   65362,199607,3.8900
19960520,1001.95529658,1002.89345697,988.82105112,989.75921151,   17108,   66263,199607,3.8100
19960521,988.82105112,998.20265502,986.94473034,994.07474931,   14137,   66745,199607,3.7400
19960522,994.45001346,1003.83161736,994.45001346,1002.51819282,   11597,   66574,199607,3.7700
19960523,1002.89345697,1006.64609853,997.26449463,1001.01713619,    9466,   65418,199607,3.7400
19960524,1001.95529658,1003.83161736,997.26449463,998.76555126,    6943,   64449,199607,3.7200
19960528,999.14081541,1010.39874009,996.32633424,1005.33267399,    9455,   64308,199607,3.7800
19960529,1005.70793814,1010.39874009,998.20265502,1001.01713619,   12136,   64300,199607,3.6100
19960530,1001.01713619,1006.64609853,994.45001346,1002.51819282,   10367,   63071,199607,3.4400
19960531,1001.01713619,1016.96586282,996.32633424,1013.77611750,   17550,   62534,199607,3.5400
19960603,1015.08954204,1016.02770243,1007.58425892,1009.46057970,   14955,   60568,199607,3.7300
19960604,1009.46057970,1009.46057970,970.05784332,972.87232449,   31946,   61293,199607,3.5600
19960605,973.81048488,979.43944722,965.36704137,967.24336215,   26436,   62434,199607,3.6100
19960606,966.30520176,978.50128683,962.55256020,974.74864527,   14278,   62156,199607,3.7400
19960607,975.68680566,983.19208878,970.05784332,970.62073956,   14072,   61398,199607,3.6200
19960610,970.99600371,973.81048488,969.11968293,971.37126787,    4999,   61336,199607,3.5300
19960611,970.99600371,972.87232449,945.66567318,956.92359786,   31540,   59696,199607,3.3700
19960612,956.92359786,962.55256020,953.17095630,955.04727708,   14429,   58745,199607,3.4200
19960613,955.04727708,958.79991864,946.60383357,947.54199396,   15288,   57463,199607,3.4100
19960614,946.60383357,971.93416410,924.08798421,970.43310748,   29841,   54023,199607,3.4500
19960617,966.30520176,975.68680566,960.67623942,972.30942826,   13675,   53811,199607,3.4700
19960618,970.05784332,974.74864527,963.49072059,970.99600371,   11014,   52355,199607,3.4300
19960619,970.99600371,979.43944722,955.04727708,959.17518280,   22432,   50728,199607,3.2900
19960620,957.86175825,961.61439981,952.23279591,961.05150358,    6713,   48969,199607,3.2200
19960621,959.73807903,960.67623942,948.48015435,958.23702241,   15145,   44691,199607,3.2000
19960624,957.86175825,967.24336215,952.23279591,963.49072059,   11579,   40598,199607,3.2000
19960625,964.42888098,973.81048488,963.49072059,965.74230553,   19322,   33981,199607,3.1600
19960626,964.42888098,965.36704137,945.66567318,948.48015435,   21700,   26244,199607,3.1300
19960627,948.69347415,958.89447925,932.92828446,934.78301266,   34802,   57421,199609,3.0600
19960628,934.78301266,942.20192545,929.21882806,933.85564856,   16479,   59978,199609,3.0600
19960701,935.71037676,949.62083825,934.78301266,942.57287109,   11597,   59258,199609,3.1900
19960702,943.12928955,949.62083825,940.34719725,948.13705569,    8246,   58109,199609,3.2900
19960703,947.76611005,959.82184335,945.91138185,951.47556645,   11858,   57666,199609,3.3800
19960708,955.18502285,964.45866385,935.71037676,939.79077879,   13856,   58662,199609,3.3500
19960709,938.49246905,957.03975105,938.49246905,948.69347415,   12682,   57257,199609,3.1900
19960710,948.69347415,960.74920745,944.05665365,948.69347415,   12610,   57518,199609,3.1900
19960711,949.62083825,957.03975105,945.91138185,954.25765875,   13666,   59921,199609,3.2300
19960712,954.25765875,957.96711515,947.76611005,953.70124029,    7916,   59947,199609,3.1600
19960715,954.25765875,958.89447925,940.34719725,957.96711515,   12254,   60151,199609,3.2300
19960716,958.89447925,960.74920745,914.38100246,916.79214912,   34420,   64756,199609,3.2500
19960717,919.01782296,928.29146396,918.09045886,919.94518706,   17644,   65019,199609,3.2200
19960718,921.79991526,931.07355626,916.23573066,927.36409986,    8992,   66236,199609,3.1300
19960719,929.21882806,936.63774086,919.94518706,920.87255116,   15243,   67304,199609,3.2500
19960722,928.29146396,932.92828446,920.87255116,930.14619216,    7469,   66835,199609,3.2100
19960723,930.14619216,934.78301266,915.30836656,921.79991526,   10389,   67059,199609,3.1400
19960724,921.79991526,932.00092036,919.94518706,929.21882806,    8315,   66387,199609,3.1000
19960725,930.14619216,930.14619216,922.72727936,924.95295320,    3697,   66141,199609,    3
19960726,926.43673576,953.33029465,923.65464346,946.46780031,   26684,   62755,199609,3.0900
19960729,949.62083825,949.62083825,937.56510496,939.97625161,    8690,   61250,199609,3.0800
19960730,941.27456135,943.12928955,938.49246905,939.97625161,    5191,   61089,199609,    3
19960731,937.56510496,956.11238695,937.56510496,954.81407721,   14758,   60806,199609,3.1600
19960801,955.18502285,957.03975105,945.91138185,947.76611005,   11412,   61446,199609,3.1700
19960802,949.62083825,954.25765875,929.21882806,941.27456135,   16181,   62752,199609,3.1000
19960805,942.20192545,952.40293055,936.63774086,943.50023519,    8283,   62550,199609,    3
19960806,942.20192545,942.20192545,930.14619216,933.85564856,   10236,   63450,199609,2.7400
19960807,933.85564856,937.56510496,932.00092036,935.15395830,    5771,   63040,199609,2.6100
19960808,935.71037676,947.76611005,931.07355626,945.54043621,   10218,   62109,199609,2.7000
19960809,943.12928955,954.25765875,932.00092036,934.78301266,   21562,   62263,199609,2.7600
19960812,935.71037676,945.91138185,933.85564856,939.79077879,    7824,   61254,199609,2.7800
19960813,941.27456135,944.05665365,939.41983315,943.12928955,    6454,   59627,199609,2.7200
19960814,944.05665365,944.98401775,925.50937166,935.71037676,   21103,   57990,199609,2.7000
19960815,935.71037676,951.47556645,932.92828446,943.50023519,   18804,   54044,199609,2.7800
19960816,943.12928955,943.12928955,937.56510496,941.64550699,    9343,   50221,199609,2.8700
19960819,942.20192545,971.87757665,938.49246905,966.31339205,   36850,   51013,199609,3.0500
19960820,966.31339205,970.02284845,958.89447925,966.31339205,   17330,   39904,199609,2.9900
19960821,966.31339205,968.16812025,957.96711515,958.89447925,   11428,   37585,199609,2.9700
19960822,957.96711515,972.80494075,957.03975105,968.16812025,   20411,   34878,199609,2.9800
19960823,968.10344904,971.75666960,961.71031305,963.90224539,    6890,   41967,199612,2.9200
19960826,965.36353362,978.14980558,965.36353362,974.13126297,   10902,   46329,199612,2.9900
19960827,974.49658502,978.14980558,966.27683876,971.20868652,   15250,   52165,199612,2.6900
19960828,969.93005932,971.75666960,955.31717707,959.15305866,   15780,   55483,199612,2.6500
19960829,959.88370277,962.62361819,956.23048221,959.88370277,   15231,   60442,199612,2.5700
19960830,958.97039763,961.71031305,946.18412566,958.97039763,   17825,   61532,199612,2.5600
19960903,958.97039763,966.27683876,950.75065137,951.29863445,    9269,   61731,199612,2.6000
19960904,951.66395651,958.97039763,948.92404109,955.31717707,   10159,   61753,199612,2.5200
19960905,956.23048221,958.97039763,941.61759996,948.55871903,   11977,   61574,199612,2.4700
19960906,948.01073594,953.49056679,939.79098968,942.16558304,   15525,   63412,199612,2.4900
19960909,940.70429482,945.27082052,929.74463313,936.68575220,   21076,   61788,199612,2.4900
19960910,935.22446398,940.70429482,932.48454855,939.42566762,   10057,   61715,199612,2.5700
19960911,937.96437940,944.35751538,931.57124341,938.87768454,   12186,   61506,199612,2.4300
19960912,937.96437940,937.96437940,918.78497145,924.26480229,   28837,   64692,199612,2.3300
19960913,925.17810743,933.39785369,921.52488687,922.98617509,   14715,   63855,199612,2.3600
19960916,924.26480229,929.74463313,922.43819201,928.83132799,    5896,   64674,199612,2.4100
19960917,928.83132799,936.13776912,925.17810743,927.55270080,   11557,   64881,199612,2.5700
19960918,927.00471771,932.48454855,925.17810743,931.20592136,    6350,   64225,199612,2.5300
19960919,931.57124341,935.22446398,899.60556349,902.34547891,   45184,   71099,199612,2.5100
19960920,904.17208920,905.99869948,884.07937610,888.28057975,   32009,   69257,199612,2.6100
19960923,892.29912237,898.69225835,887.73259666,894.12573265,    7734,   70377,199612,2.6300
19960924,891.38581723,902.34547891,891.38581723,901.43217377,    9216,   69168,199612,2.9100
19960925,902.34547891,905.99869948,896.86564807,899.05758041,    8532,   68705,199612,2.7800
19960926,900.51886863,900.51886863,890.47251209,892.29912237,   11275,   69113,199612,2.6900
19960927,891.38581723,905.08539434,886.81929152,898.69225835,   15602,   68615,199612,2.6700
19960930,897.77895321,900.51886863,887.73259666,890.83783414,    8673,   68845,199612,2.5900
19961001,891.38581723,905.08539434,885.90598638,896.86564807,   16507,   68540,199612,2.4900
19961002,895.95234293,909.65192004,895.03903779,899.97088555,   13645,   68098,199612,2.5400
19961003,899.60556349,903.25878406,892.29912237,895.95234293,    9985,   68372,199612,2.5700
19961004,895.95234293,901.43217377,889.55920695,890.47251209,   12506,   68967,199612,2.5700
19961007,887.73259666,896.86564807,887.73259666,892.84710545,    6130,   68252,199612,2.6300
19961008,893.21242751,899.60556349,892.29912237,894.67371573,    7285,   68112,199612,2.6400
19961009,895.95234293,912.39183546,891.38581723,908.37329284,   22334,   68449,199612,2.5900
19961010,909.65192004,930.65793827,905.08539434,924.26480229,   28011,   67134,199612,2.4700
19961011,924.26480229,925.17810743,914.21844574,923.89948023,   13543,   65180,199612,2.4300
19961014,922.43819201,924.26480229,915.13175088,919.69827659,    6136,   65206,199612,2.4300
19961015,918.78497145,925.17810743,914.21844574,921.52488687,   11392,   63813,199612,2.2700
19961016,921.52488687,927.91802285,916.04505602,916.95836116,   13631,   63877,199612,2.3500
19961017,916.04505602,917.87166630,891.38581723,895.40435985,   27940,   62689,199612,2.3800
19961018,895.95234293,900.51886863,891.38581723,894.49105471,    7115,   62483,199612,2.2800
19961021,895.03903779,905.08539434,894.12573265,901.79749583,    9244,   63722,199612,2.4300
19961022,905.08539434,913.30514060,901.43217377,911.47853032,   10390,   62503,199612,2.4400
19961023,906.91200462,915.13175088,906.91200462,911.11320826,    6476,   63138,199612,2.4200
19961024,910.56522518,913.30514060,893.21242751,898.32693630,   15353,   64177,199612,2.4200
19961025,896.86564807,902.34547891,895.03903779,899.60556349,    6130,   63447,199612,2.4100
19961028,900.51886863,901.43217377,897.77895321,900.51886863,    2426,   63286,199612,2.3500
19961029,902.34547891,902.34547891,878.59954526,880.42615554,   22114,   64837,199612,2.3100
19961030,878.59954526,884.07937610,874.94632470,881.88744376,   11256,   64187,199612,2.3600
19961031,883.16607096,891.38581723,869.46649385,878.23422320,   17245,   63295,199612,2.2500
19961101,875.85962984,879.51285040,870.37979899,876.40761292,   10639,   63235,199612,2.2600
19961104,876.77293498,880.42615554,874.94632470,878.23422320,    3221,   62394,199612,2.3800
19961105,878.59954526,882.25276582,873.11971442,875.49430778,    5574,   62472,199612,2.3100
19961106,874.03301956,878.59954526,860.33344245,860.88142553,   14307,   62840,199612,2.4400
19961107,861.24674759,890.47251209,860.33344245,882.80074891,   23730,   61349,199612,2.6300
19961108,883.16607096,885.90598638,870.37979899,883.71405405,   12828,   58009,199612,2.5300
19961111,885.90598638,895.03903779,878.59954526,893.76041059,    8972,   57071,199612,2.5300
19961112,894.12573265,896.86564807,882.25276582,891.38581723,   12274,   57013,199612,2.3700
19961113,893.21242751,902.34547891,888.64590181,894.67371573,   15368,   55586,199612,2.4700
19961114,893.21242751,901.43217377,882.25276582,884.07937610,   15417,   53521,199612,2.5800
19961115,884.99268124,907.82530976,880.42615554,901.98015686,   16944,   51372,199612,2.6100
19961118,902.34547891,902.34547891,889.55920695,891.93380031,   12621,   48386,199612,2.6100
19961119,891.38581723,892.29912237,886.81929152,890.10719003,    8604,   44791,199612,2.5800
19961120,889.55920695,906.91200462,888.64590181,903.25878406,   19501,   40660,199612,2.6000
19961121,900.51886863,903.25878406,877.68624012,884.07937610,   28761,   34887,199612,2.5500
19961122,879.51285040,890.47251209,879.51285040,883.16607096,   14987,   27448,199612,2.5900
19961125,880.52687089,882.32753934,856.21784685,862.16005273,   20459,   47380,199703,2.5000
19961126,863.42052064,866.12152331,857.11818107,861.61985219,   23726,   55574,199703,2.4100
19961127,862.52018642,865.22118909,852.61650996,861.61985219,   15070,   57457,199703,2.3300
19961202,857.11818107,859.81918375,849.91550728,853.87697787,    9429,   57986,199703,2.3400
19961203,849.91550728,873.32419710,848.11483884,872.42386288,   18010,   58671,199703,2.4000
19961204,868.82252598,879.62653667,867.02185754,875.48499924,   16561,   59631,199703,2.4900
19961205,875.12486555,885.02854201,858.91884952,880.88700458,   22630,   57680,199703,2.4500
19961206,880.52687089,887.72954468,864.32085487,865.22118909,   15808,   57775,199703,2.4500
19961209,864.32085487,871.52352866,860.71951797,865.58132278,    5134,   57016,199703,2.4600
19961210,864.32085487,880.52687089,864.32085487,877.28566769,    7519,   56954,199703,2.4900
19961211,876.02519977,885.92887624,862.52018642,875.12486555,   19772,   57061,199703,2.5400
19961212,875.12486555,880.52687089,870.62319443,875.12486555,    7722,   56045,199703,2.5000
19961213,876.92553400,881.42720512,869.72286021,873.32419710,    5488,   55970,199703,2.4700
19961216,872.42386288,873.32419710,867.92219176,870.62319443,    3819,   56216,199703,2.4100
19961217,871.52352866,892.23121580,867.92219176,881.06707143,   22556,   55459,199703,2.3900
19961218,881.42720512,885.92887624,874.22453133,881.06707143,   10367,   54922,199703,2.4300
19961219,880.52687089,885.02854201,877.82586822,879.62653667,    5188,   54691,199703,2.5400
19961220,878.72620245,888.62987891,868.82252598,874.76473186,   14234,   54913,199703,2.6200
19961223,874.22453133,877.82586822,873.32419710,875.66506609,    2561,   54265,199703,2.7000
19961224,875.12486555,877.82586822,874.22453133,877.46573453,    1009,   54312,199703,2.6300
19961226,876.92553400,887.72954468,876.92553400,887.36941099,    5647,   54245,199703,2.7200
19961227,885.92887624,890.43054736,882.32753934,884.66840832,    9436,   54724,199703,2.7600
19961230,883.22787357,885.92887624,864.32085487,867.02185754,   16741,   54279,199703,2.5800
19961231,869.72286021,870.62319443,848.11483884,862.52018642,   20858,   56360,199703,2.5700
19970102,861.61985219,865.22118909,849.91550728,852.07630942,   14070,   57589,199703,2.4800
19970103,851.71617573,854.41717840,840.91216505,843.61316772,   19446,   59308,199703,2.6100
