19950718,103.85127780,105.11582912,103.77224334,104.91824298,    1091,    5677,199508,3.6800
19950719,105.11582912,105.59003587,104.08838117,104.48355346,    1154,    5701,199508,3.7600
19950720,104.48355346,105.43196696,104.40451900,105.31341527,     632,    5608,199508,3.7200
19950721,105.51100141,105.51100141,104.40451900,105.03679467,     799,    5459,199508,3.6900
19950724,105.19486358,105.35293250,104.20693286,104.48355346,     905,    5375,199508,3.5900
19950725,104.16741563,105.03679467,103.61417442,104.76017406,     845,    5309,199508,3.9300
19950726,104.95776021,105.98520816,104.52307069,105.74810479,     869,    5203,199508,    4
19950727,105.51100141,105.98520816,105.19486358,105.94569093,     837,    5047,199508,3.9900
19950728,106.06424262,106.14327708,105.27389804,105.51100141,     489,    5010,199508,3.8000
19950731,105.98520816,106.85458720,105.59003587,106.57796660,     917,    4970,199508,    4
19950801,106.85458720,106.93362166,105.82713925,106.38038045,     618,    4886,199508,3.9000
19950802,106.69651828,107.40782841,106.69651828,107.24975949,     814,    4762,199508,3.9000
19950803,107.32879395,107.32879395,106.77555274,106.85458720,     607,    4710,199508,4.0500
19950804,106.73603551,107.44734563,106.06424262,107.40782841,     899,    4563,199508,4.1700
19950807,107.40782841,107.60541455,106.85458720,107.28927672,     396,    4446,199508,4.2100
19950808,107.01265612,107.01265612,105.51100141,105.62955310,     789,    4145,199508,4.1600
19950809,105.82384490,106.18542979,105.30155561,106.02472539,     819,    4699,199510,4.1900
19950810,106.14525369,106.14525369,105.06049901,105.30155561,     648,    4723,199510,4.1800
19950811,106.30595808,106.34613418,105.30155561,105.62296440,     930,    4889,199510,4.0500
19950814,105.46226000,105.74349270,104.89979462,105.38190781,     714,    4858,199510,3.9500
19950815,105.38190781,106.14525369,104.98014682,106.02472539,     668,    4895,199510,3.8700
19950816,105.58278830,105.66314050,105.14085121,105.30155561,     389,    4888,199510,3.7300
19950817,105.42208391,106.18542979,105.38190781,105.58278830,     542,    4931,199510,3.7400
19950818,105.58278830,105.66314050,104.13644874,104.53820973,     771,    4884,199510,3.6600
19950821,104.77926632,105.26137951,104.21680093,104.41768143,    1006,    4971,199510,3.5500
19950822,104.41768143,104.93997072,104.01592044,104.41768143,     752,    4884,199510,3.4200
19950823,104.53820973,105.02032291,104.05609654,104.25697703,     552,    4944,199510,3.5700
19950824,104.25697703,104.25697703,102.52940477,102.60975697,    1601,    4952,199510,3.4200
19950825,102.60975697,102.69010917,101.08306521,101.60535450,    1605,    4955,199510,3.1500
19950828,101.48482620,102.00711549,100.84200861,101.88658719,    1397,    5010,199510,3.2500
19950829,102.04729158,102.60975697,101.88658719,102.24817208,     738,    5114,199510,3.3700
19950830,102.28834818,102.64993307,101.72588279,102.16781988,    1408,    5146,199510,3.3000
19950831,102.24817208,103.33292675,102.20799598,102.89098966,     990,    5133,199510,3.4200
19950901,103.09187016,103.81503994,103.01151796,103.73468775,     757,    5018,199510,3.4200
19950905,104.13644874,104.29715313,103.73468775,104.17662483,     736,    4952,199510,3.4800
19950906,104.29715313,104.53820973,103.33292675,104.01592044,     685,    4892,199510,3.5000
19950907,104.13644874,104.37750533,103.65433555,103.81503994,     592,    4942,199510,3.5400
19950908,104.05609654,105.90419709,103.97574434,105.70331660,    1365,    4931,199510,3.4600
19950911,105.50243610,106.02472539,105.18102731,105.50243610,     736,    4748,199510,3.4300
19950912,105.26137951,105.34173171,104.25697703,104.93997072,     850,    4725,199510,3.2800
19950913,104.93997072,105.62296440,104.29715313,104.57838583,     719,    4718,199510,3.2300
19950914,104.53820973,104.69891412,104.05609654,104.17662483,     584,    4791,199510,3.1600
19950915,104.13644874,104.17662483,103.45345505,103.97574434,     665,    4636,199510,3.1500
19950918,103.65433555,103.73468775,102.60975697,102.93116576,     993,    4720,199510,3.1800
19950919,103.49363115,103.85521604,102.85081357,103.09187016,    1288,    4392,199510,3.2600
19950920,103.01151796,103.33292675,102.36870038,103.09187016,     667,    4330,199510,3.3600
19950921,102.93116576,104.29715313,102.77046137,103.49363115,     803,    4421,199510,3.2500
19950922,103.97574434,104.61856192,103.25257456,103.37310285,    1099,    4317,199510,3.2200
19950925,103.65433555,104.05609654,103.09187016,103.85521604,     739,    4323,199510,3.1500
19950926,103.89539214,104.37750533,103.89539214,104.21680093,     745,    4095,199510,3.1300
19950927,104.37750533,104.77926632,103.89539214,103.97574434,     494,    3971,199510,3.0900
19950928,104.05609654,104.29715313,103.65433555,104.17662483,     456,    3909,199510,3.1400
19950929,104.05609654,104.17662483,103.65433555,104.01592044,     303,    3830,199510,3.1100
19951002,103.81503994,103.81503994,102.85081357,103.05169406,     950,    3558,199510,3.0800
19951003,103.01151796,103.57398335,103.01151796,103.57398335,     484,    3453,199510,3.0900
19951004,103.49363115,103.97574434,103.21239846,103.85521604,     348,    3308,199510,    3
19951005,103.65433555,104.69891412,103.65433555,104.69891412,     555,    3213,199510,2.8900
19951006,104.45785753,105.42208391,104.37750533,105.22120341,     605,    3155,199510,2.9300
19951009,105.02032291,105.86402099,105.02032291,105.82384490,     482,    3049,199510,2.8900
19951010,105.94437319,106.22560589,105.26137951,105.78366880,     807,    2762,199510,    3
19951011,104.93997072,105.54261220,104.53820973,104.89979462,     460,    2656,199510,2.8700
19951012,105.18102731,105.82384490,105.14085121,105.78366880,     416,    2595,199510,2.9000
19951013,105.62919998,106.08485536,104.88358210,105.42208391,     522,    2890,199601,2.9600
19951016,105.71204641,105.79489285,104.88358210,105.25639104,     505,    3021,199601,2.8900
19951017,105.38066069,105.62919998,104.80073567,105.42208391,     360,    2998,199601,2.7600
19951018,105.71204641,106.20912500,105.58777677,105.79489285,     360,    3047,199601,2.6500
19951019,105.62919998,105.79489285,104.96642853,105.25639104,     346,    3176,199601,2.6600
19951020,104.96642853,105.29781426,104.92500532,105.04927496,     268,    3162,199601,2.6000
19951023,104.30365708,105.13212140,103.97227136,105.04927496,     839,    3329,199601,2.6400
19951024,105.29781426,105.75346963,105.09069818,105.54635355,     358,    3276,199601,2.5800
19951025,105.71204641,106.70620359,105.50493034,106.66478038,    1032,    3372,199601,2.5900
19951026,106.66478038,106.70620359,106.16770179,106.45766430,     653,    3358,199601,2.6100
19951027,106.12627857,106.95474289,106.08485536,106.78905002,     542,    3392,199601,2.6200
19951030,106.62335716,107.53466790,106.45766430,107.45182147,     668,    3319,199601,2.6400
19951031,107.32755183,107.70036077,106.95474289,107.07901253,    1152,    3563,199601,2.6400
19951101,106.87189645,106.87189645,106.04343214,106.29197143,    1347,    3807,199601,2.6000
19951102,106.29197143,106.95474289,106.04343214,106.83047324,     874,    3770,199601,2.5200
19951103,106.87189645,107.53466790,106.83047324,107.49324469,     575,    3731,199601,2.4800
19951106,107.57609112,107.86605363,107.28612861,107.70036077,    1142,    3774,199601,2.5800
19951107,107.86605363,108.03174649,106.95474289,107.36897504,    1018,    3876,199601,2.6800
19951108,107.53466790,107.86605363,106.95474289,107.41039826,     695,    4032,199601,2.7300
19951109,106.45766430,107.45182147,105.71204641,107.32755183,    1699,    3964,199601,2.5900
19951110,107.53466790,107.99032328,107.28612861,107.65893755,     948,    3949,199601,2.7300
19951113,107.78320720,107.86605363,107.16185896,107.61751434,     917,    4066,199601,2.7500
19951114,107.94890006,108.11459292,107.28612861,107.74178398,     949,    4275,199601,2.6800
19951115,107.94890006,107.99032328,107.36897504,107.45182147,     729,    4506,199601,2.8500
19951116,107.28612861,107.53466790,107.20328218,107.32755183,     403,    4573,199601,2.8700
19951117,107.28612861,107.28612861,106.54051073,106.78905002,     748,    4618,199601,2.7500
19951120,107.03758932,107.28612861,106.95474289,107.07901253,     291,    4607,199601,2.7000
19951121,107.28612861,107.53466790,106.62335716,107.24470539,    1194,    4475,199601,2.7300
19951122,107.45182147,107.70036077,107.03758932,107.07901253,     543,    4413,199601,2.6700
19951124,106.95474289,107.28612861,106.87189645,107.03758932,     105,    4413,199601,2.7200
19951127,106.95474289,107.70036077,106.87189645,107.24470539,     474,    4417,199601,2.7800
19951128,106.87189645,107.28612861,106.70620359,106.99616610,     571,    4520,199601,2.5700
19951129,107.12043575,107.61751434,106.62335716,106.66478038,     694,    4682,199601,2.4600
19951130,106.37481787,107.12043575,106.33339465,106.74762681,    1253,    4598,199601,2.5600
19951201,106.87189645,108.03174649,106.87189645,107.94890006,    1022,    4694,199601,2.5100
19951204,108.11459292,108.52882508,107.61751434,108.40455543,     976,    4698,199601,2.5200
19951205,108.48740187,108.81878759,108.19743936,108.40455543,     906,    4616,199601,2.5700
19951206,108.36313222,108.44597865,107.70036077,108.40455543,     531,    4634,199601,2.4700
19951207,108.19743936,108.44597865,107.70036077,108.32170900,     517,    4615,199601,2.7100
19951208,108.52882508,108.52882508,107.78320720,107.90747685,     505,    4607,199601,2.8300
19951211,107.82463041,107.82463041,106.12627857,106.20912500,    1901,    4506,199601,2.8100
19951212,105.62919998,106.04343214,104.80073567,105.21496783,    2151,    4141,199601,2.8300
19951213,105.54635355,106.00200892,105.00785175,105.46350712,     605,    3923,199601,2.9000
19951214,105.44911064,106.21632324,105.36386479,105.96058571,     795,    4971,199603,2.9800
19951215,105.96058571,106.89829001,105.96058571,106.42943786,     724,    4824,199603,    3
19951218,106.30156909,106.38681494,105.23599602,105.27861895,    1018,    4923,199603,3.0100
19951219,105.10812726,105.70484817,104.68189803,105.27861895,    1283,    4923,199603,2.9800
19951220,105.44911064,105.70484817,104.85238972,104.93763557,     661,    4922,199603,2.7600
19951221,105.02288141,105.44911064,105.02288141,105.15075018,     636,    4830,199603,2.8300
19951222,105.32124187,105.44911064,105.02288141,105.06550433,     327,    4848,199603,2.8500
19951226,105.27861895,105.44911064,103.65894789,103.74419373,    1604,    4987,199603,2.9000
19951227,103.40321035,103.40321035,102.46550605,102.63599774,    2289,    5275,199603,2.8700
19951228,102.63599774,102.93435820,102.29501436,102.38026021,    1634,    5630,199603,2.8800
19951229,101.78353929,101.78353929,99.82288485,100.03599946,    2281,    5910,199603,2.9200
19960102,99.90813069,100.07862238,98.62944301,99.01304932,    1918,    6632,199603,2.8600
19960103,99.35403270,100.37698284,99.31140978,99.43927854,    1391,    6451,199603,2.7600
19960104,99.65239316,99.99337654,98.16059086,99.01304932,    2496,    7015,199603,3.0500
19960105,99.65239316,99.90813069,99.05567224,99.65239316,    1118,    7057,199603,3.1000
19960108,99.82288485,101.01632668,99.60977023,100.80321207,    1797,    7022,199603,3.1100
19960109,101.18681837,101.27206422,99.48190147,99.82288485,    1668,    6935,199603,3.1300
19960110,99.69501608,100.16386823,99.22616393,99.39665562,    1166,    7116,199603,3.0900
19960111,99.82288485,100.24911407,99.48190147,99.99337654,     765,    7094,199603,3.0400
19960112,100.24911407,100.41960576,98.88518055,99.18354101,    1151,    7132,199603,2.6400
19960115,99.48190147,99.73763900,99.09829516,99.14091808,     703,    7221,199603,2.6600
19960116,98.88518055,100.07862238,98.28845963,100.03599946,    1893,    7470,199603,2.7900
19960117,100.07862238,100.59009745,99.60977023,100.54747453,    1410,    7433,199603,2.8300
19960118,100.41960576,100.41960576,99.31140978,99.35403270,     990,    7440,199603,2.7600
19960119,99.05567224,99.65239316,98.62944301,99.09829516,    1249,    7755,199603,2.7400
19960122,99.05567224,99.35403270,98.54419717,98.71468886,     766,    7740,199603,2.8200
19960123,99.05567224,99.22616393,98.58682009,98.97042639,     922,    7721,199603,2.7900
19960124,98.88518055,98.97042639,97.09501780,97.26550949,    1962,    7803,199603,2.7800
19960125,96.83928026,97.52124702,96.83928026,97.26550949,    1380,    7811,199603,2.7500
19960126,97.69173871,97.86223041,97.18026364,97.22288657,     719,    7794,199603,2.8300
19960129,97.00977195,97.26550949,95.34747797,96.71141149,    1589,    7773,199603,2.8300
19960130,96.58354273,97.13764072,96.07206765,96.11469058,    1407,    7570,199603,2.7800
19960131,96.24255934,97.00977195,95.47534674,96.49829688,    1649,    7781,199603,2.7400
19960201,96.49829688,96.83928026,95.98682181,96.24255934,     791,    7604,199603,2.8000
19960202,96.45567396,96.79665734,96.24255934,96.28518227,     706,    7591,199603,2.7500
19960205,96.58354273,98.45895132,96.58354273,98.28845963,    1692,    7263,199603,2.8100
19960206,98.37370548,98.97042639,98.07534502,98.28845963,     968,    7098,199603,2.9500
19960207,98.37370548,98.37370548,97.60649287,98.03272210,     403,    7042,199603,2.9500
19960208,98.20321379,99.35403270,98.20321379,99.26878685,     775,    7056,199603,    3
19960209,99.22616393,100.07862238,99.22616393,99.95075362,    2208,    6970,199603,2.9200
19960212,99.99337654,101.01632668,99.82288485,100.88845791,    1157,    6354,199603,3.0100
19960213,100.84583499,100.84583499,99.56714731,99.65239316,     920,    6101,199603,2.8300
19960214,99.48190147,99.48190147,97.09501780,97.09501780,    1578,    5991,199603,2.6500
19960215,96.32780519,97.35075533,96.32780519,97.00977195,    1008,    5957,199603,2.5400
19960216,97.09501780,97.13764072,96.15731350,96.54091980,     621,    5935,199603,2.6600
19960220,96.54091980,97.26550949,96.15731350,97.05239487,     493,    5827,199603,2.7100
19960221,97.00977195,98.11796794,96.75403442,97.64911579,     926,    5741,199603,2.5700
19960222,98.03272210,98.97042639,97.94747625,98.79993470,     863,    5775,199603,2.4600
19960223,98.88518055,98.88518055,97.86223041,98.75731178,     599,    5650,199603,2.4100
19960226,99.14091808,100.03599946,99.14091808,99.73763900,     899,    5568,199603,2.4900
19960227,99.14091808,99.31140978,98.58682009,98.92780347,     439,    5560,199603,2.4600
19960228,98.88518055,99.43927854,98.71468886,98.75731178,     579,    5290,199603,2.5600
19960229,98.54419717,99.14091808,98.07534502,98.28845963,     567,    5279,199603,2.4500
19960301,98.79993470,98.79993470,97.26550949,97.39337826,     998,    5137,199603,2.3600
19960304,97.43532995,98.46096500,97.26439078,97.69173871,    1083,    5900,199605,2.4900
19960305,97.52079954,99.23019129,97.34986036,99.18745650,    1647,    5899,199605,2.6600
19960306,98.88831294,99.05925212,97.77720830,97.86267789,     947,    6093,199605,2.5800
19960307,97.86267789,97.86267789,96.66610366,96.83704284,    1653,    6642,199605,2.6800
19960308,96.23875572,98.11908665,96.06781655,97.17892119,    1200,    6637,199605,2.7300
19960311,97.17892119,97.99088227,97.17892119,97.22165598,     563,    6742,199605,2.6100
19960312,97.43532995,98.63190418,97.43532995,98.54643459,    1131,    6616,199605,2.6600
19960313,98.80284335,99.99941758,98.80284335,99.87121320,    1971,    6281,199605,2.6800
19960314,99.74300882,99.87121320,98.97378253,99.18745650,    1004,    6194,199605,2.6000
19960315,99.82847841,100.76864387,99.82847841,100.55496990,    1409,    6118,199605,2.6100
19960318,100.55496990,101.19599181,100.38403073,100.55496990,    1367,    5943,199605,2.6800
19960319,100.21309155,101.02505263,99.95668279,100.93958305,     875,    5850,199605,2.5900
19960320,100.89420319,101.06363091,100.55534777,100.59770470,     662,    6027,199608,2.6200
19960321,100.38592005,100.85184627,100.38592005,100.80948934,     252,    5865,199608,2.5500
19960322,100.97891705,101.31777248,100.55534777,101.27541555,     596,    6055,199608,2.4900
19960325,101.48720019,101.65662790,100.64006162,100.80948934,     772,    6220,199608,2.5700
19960326,100.68241855,100.72477548,99.79292306,99.91999384,     901,    6423,199608,2.5500
19960327,100.30120620,100.72477548,100.04706463,100.42827698,     480,    6554,199608,2.5000
19960328,100.64006162,100.89420319,100.13177848,100.17413541,     397,    6601,199608,2.4900
19960329,99.53878149,99.53878149,98.35278750,98.52221521,    1795,    7017,199608,2.4100
19960401,98.60692907,99.62349535,98.22571671,98.60692907,    1365,    7349,199608,2.4800
19960402,99.03049835,99.07285528,98.52221521,98.86107064,     623,    7473,199608,2.5500
19960403,99.03049835,99.45406763,98.09864593,98.18335978,    1707,    8037,199608,2.5400
19960404,98.18335978,99.03049835,98.01393207,98.09864593,    1332,    8421,199608,2.4800
19960408,98.18335978,98.35278750,96.82793808,96.91265193,    2136,    8909,199608,2.4300
19960409,96.91265193,97.84450436,96.82793808,96.99736579,    1417,    8991,199608,2.4100
19960410,96.91265193,97.25150736,94.45595009,94.45595009,    3098,    9666,199608,2.1500
19960411,92.67695910,94.54066395,91.91453440,93.52409767,    2910,    9936,199608,    2
19960412,94.37123624,94.96423323,93.60881153,93.77823924,    1630,    9742,199608,1.9700
19960415,94.37123624,94.75244859,93.52409767,94.41359316,    1589,    9774,199608,1.9600
19960416,94.45595009,94.54066395,93.35466996,93.77823924,    1535,    9843,199608,1.9100
19960417,94.79480552,95.47251637,94.28652238,94.71009166,    1631,    9906,199608,1.9500
19960418,94.71009166,94.87951938,92.33810368,92.63460218,    2954,    9954,199608,1.9200
19960419,92.42281754,93.60881153,92.16867597,93.14288532,    1725,    9795,199608,2.0600
19960422,92.16867597,92.16867597,90.60146962,90.60146962,    2367,    9823,199608,1.9100
19960423,88.94954942,89.96611569,88.10241085,88.44126628,    3112,   10102,199608,1.8900
19960424,87.59412771,89.96611569,87.25527228,88.18712471,    2874,   10102,199608,1.7700
19960425,87.76355542,88.10241085,85.64570901,85.64570901,    1541,    9954,199608,2.0500
19960426,85.56099515,87.76355542,83.44314874,87.25527228,    3795,   10116,199608,2.2000
19960429,89.79668798,89.79668798,89.54254641,89.79668798,    1331,    9604,199608,2.2500
19960430,91.06739583,91.82982054,89.03426327,91.10975276,    3042,    9150,199608,2.2400
19960501,90.30497112,91.32153740,89.37311870,91.19446661,    2465,    9249,199608,2.3100
19960502,92.16867597,93.73588231,91.66039283,93.73588231,    2009,    8842,199608,2.5000
19960503,94.03238081,95.04894709,93.18524224,94.03238081,    2424,    8581,199608,2.5300
19960506,92.67695910,94.79480552,92.33810368,93.90531003,    1958,    8152,199608,2.3900
19960507,94.45595009,96.23494108,94.03238081,95.72665794,    1949,    7906,199608,2.4600
19960508,96.23494108,96.40436879,93.18524224,93.18524224,    2534,    7932,199608,2.4400
19960509,92.16867597,94.20180852,91.40625126,92.25338982,    2627,    8284,199608,2.3300
19960510,93.18524224,94.45595009,92.33810368,93.14288532,    1643,    8234,199608,2.4400
19960513,92.33810368,94.20180852,91.66039283,93.05817146,    1599,    8276,199608,2.4200
19960514,94.20180852,95.13366095,94.03238081,94.49830702,    1817,    8139,199608,2.4700
19960515,94.79480552,94.87951938,93.43938381,93.65116846,     944,    8160,199608,2.4100
19960516,93.18524224,93.52409767,91.99924825,92.12631904,    1278,    8404,199608,2.3300
19960517,91.74510668,92.84638682,91.57567897,92.71931603,    1256,    8623,199608,2.3100
19960520,93.77823924,94.87951938,93.05817146,94.15945160,    2226,    8411,199608,2.4000
19960521,93.43938381,94.20180852,92.93110067,94.11709467,    1113,    8365,199608,2.5000
19960522,94.45595009,96.31965494,94.20180852,95.81137180,    2117,    8477,199608,2.5100
19960523,95.89608566,95.89608566,94.45595009,94.96423323,    1031,    8448,199608,2.4800
19960524,94.79480552,95.68430101,94.79480552,95.38780252,     837,    8438,199608,2.5100
19960528,94.54066395,96.82793808,93.60881153,96.19258415,    2217,    8719,199608,2.5800
19960529,96.57379651,98.60692907,96.48908265,98.52221521,    2722,    8607,199608,2.6700
19960530,98.69164292,99.19992606,97.80214743,98.05628900,    2114,    8323,199608,2.7000
19960531,97.97157514,99.11521221,97.08207965,98.69164292,    1486,    8234,199608,2.8600
19960603,98.86107064,101.23305862,98.86107064,101.23305862,    1906,    7906,199608,3.1900
19960604,101.65662790,102.67319418,100.38592005,102.41905261,    2875,    7832,199608,3.1400
19960605,102.16491104,103.26619118,101.31777248,101.69898483,    2184,    7804,199608,3.1400
19960606,101.57191405,101.91076947,100.38592005,100.72477548,    1801,    7535,199608,3.1300
19960607,100.64006162,101.31777248,99.53878149,100.59770470,    1323,    7644,199608,3.2400
19960610,99.62349535,99.96235077,98.26807364,99.75056613,    2559,    7553,199608,3.1800
19960611,99.96235077,102.29198183,98.90342756,102.29198183,    2624,    7560,199608,3.1000
19960612,102.75790804,103.60504660,102.41905261,103.09676347,    1854,    7723,199608,3.1400
19960613,102.75790804,103.35090503,101.91076947,102.50376647,    1461,    7803,199608,3.0400
19960614,102.50376647,104.53689903,102.50376647,104.28275746,    1406,    7779,199608,3.1600
19960617,103.60504660,104.28275746,102.92733575,103.90154510,    1147,    7809,199608,3.2400
19960618,103.85918817,103.90154510,101.36012941,101.36012941,    1510,    7806,199608,2.9900
19960619,99.96235077,102.50376647,99.96235077,102.20726797,    2125,    7679,199608,2.9800
19960620,101.99548333,102.16491104,100.64006162,101.14834476,    1008,    7676,199608,2.9600
19960621,101.31777248,101.82605562,99.28463992,99.83527999,    1490,    7419,199608,2.8500
19960624,100.55534777,101.27541555,99.28463992,99.75056613,    1460,    7499,199608,3.0300
19960625,99.62349535,100.47063391,99.15756913,99.87763691,     827,    7437,199608,3.0600
19960626,100.04706463,102.33433876,100.04706463,101.78369869,    1377,    7464,199608,3.2600
19960627,102.08019719,102.75790804,101.65662790,101.78369869,     926,    7437,199608,3.4500
19960628,101.31777248,102.33433876,100.21649234,101.78369869,    1677,    7536,199608,3.3200
19960701,102.08019719,102.50376647,100.80948934,101.61427097,    1757,    7537,199608,3.2600
19960702,102.24962490,103.30854811,102.08019719,102.80026497,    1102,    7451,199608,3.1900
19960703,103.52033275,104.53689903,103.35090503,104.11332974,    1578,    7381,199608,3.4500
19960705,105.89232073,106.65474544,105.72289302,105.84996380,    1955,    7729,199608,3.8300
19960708,105.72289302,105.72289302,104.91811138,105.25696681,    1715,    7608,199608,3.8200
19960709,105.21460988,105.34168066,104.36747131,104.53689903,    1469,    7460,199608,3.9500
19960710,105.21460988,105.63817916,104.45218517,105.25696681,    1725,    7019,199608,3.9800
19960711,105.25696681,105.25696681,103.39326196,103.52033275,    1857,    6780,199608,3.9600
19960712,103.52033275,104.45218517,101.48720019,102.71555111,    2261,    6576,199608,    4
19960715,104.36747131,105.25696681,103.77447432,104.66396981,    1440,    6310,199608,3.8600
19960716,104.70632674,106.14646230,103.77447432,105.63817916,    1622,    6297,199608,3.8600
19960717,106.31589002,106.65474544,105.12989602,105.25696681,    1615,    6189,199608,3.9100
19960718,105.46875145,105.46875145,103.60504660,103.81683125,    1089,    5985,199608,3.8300
19960719,103.77447432,104.70632674,103.26619118,103.60504660,    1183,    5635,199608,3.8000
19960722,104.96046831,105.81868964,104.57426871,104.96046831,    1128,    6024,199610,3.7400
19960723,104.35971338,104.61717978,103.67313632,104.23098018,    1052,    5849,199610,4.0300
19960724,104.18806912,104.78882404,103.41566992,103.75895845,     648,    5832,199610,4.0800
19960725,103.58731419,105.47540111,103.32984779,105.34666791,     937,    6021,199610,4.1000
19960726,105.21793471,105.21793471,104.44553551,104.70300191,     618,    6133,199610,3.9100
19960729,104.70300191,106.07615604,104.61717978,105.99033390,    1039,    6087,199610,4.1200
19960730,105.73286750,105.99033390,105.13211258,105.26084577,     910,    6235,199610,4.0100
19960731,105.38957897,105.99033390,105.38957897,105.77577857,     668,    6205,199610,4.0100
19960801,105.90451177,108.35044255,105.51831217,108.00715402,    1670,    6225,199610,4.2000
19960802,108.13588722,109.16575281,107.79259869,109.07993068,    1393,    6352,199610,4.3300
19960805,109.68068561,110.62472907,109.50904134,109.93815201,    2095,    6835,199610,4.3700
19960806,110.28144054,111.13966187,109.76650774,111.05383973,    1487,    7062,199610,4.3500
19960807,111.05383973,111.05383973,109.85232987,110.02397414,    1152,    7213,199610,4.3400
19960808,109.68068561,111.13966187,109.20866388,110.66764014,    1295,    7235,199610,4.3300
19960809,110.36726267,110.66764014,109.68068561,110.10979627,     881,    7285,199610,4.2000
19960812,108.13588722,108.47917575,107.53513229,107.53513229,    1763,    7302,199610,4.0500
19960813,106.59108883,108.56499788,106.16197817,108.09297615,    2429,    7254,199610,3.9800
19960814,108.13588722,108.13588722,106.93437736,107.62095442,    1431,    7244,199610,3.8400
19960815,107.36348803,107.87842082,106.41944457,107.74968762,    1184,    7331,199610,3.8500
19960816,107.79259869,109.33739708,107.79259869,108.99410855,    1395,    7510,199610,3.8000
19960819,109.85232987,110.96801760,109.50904134,109.55195241,    1632,    7467,199610,3.7100
19960820,109.50904134,110.02397414,108.22170935,108.43626468,    1132,    7647,199610,3.5600
19960821,108.47917575,109.07993068,108.13588722,108.90828641,     973,    7836,199610,3.7000
19960822,109.25157495,109.68068561,108.47917575,108.77955322,    1176,    7750,199610,3.5600
19960823,108.99410855,109.38030814,108.69373108,108.77955322,     775,    7536,199610,3.3200
19960826,109.16575281,109.16575281,107.70677656,107.83550976,    1140,    7672,199610,3.3800
19960827,107.96424295,108.69373108,107.96424295,108.17879829,     687,    7725,199610,3.5000
19960828,108.17879829,108.47917575,107.27766589,108.35044255,    1070,    7844,199610,3.4400
19960829,108.22170935,108.56499788,107.79259869,107.87842082,     648,    7810,199610,3.5200
19960830,107.79259869,108.65082002,107.70677656,108.39335362,     494,    7699,199610,3.5300
19960903,108.77955322,109.07993068,108.22170935,108.52208682,    1039,    7877,199610,3.5900
19960904,109.07993068,110.19561841,109.07993068,109.93815201,    1397,    7739,199610,3.6300
19960905,109.68068561,109.93815201,108.65082002,108.90828641,     962,    7737,199610,3.6400
19960906,108.82246428,110.36726267,108.82246428,110.32435160,    1190,    7819,199610,3.5900
19960909,110.71055120,110.71055120,110.10979627,110.28144054,     740,    7700,199610,3.5600
19960910,110.19561841,110.28144054,109.50904134,109.63777454,     877,    7499,199610,3.4100
19960911,110.02397414,110.79637333,109.72359668,110.41017374,    1178,    7430,199610,3.3800
19960912,110.53890694,111.05383973,110.28144054,110.32435160,     905,    7324,199610,3.3100
19960913,110.36726267,111.48295040,110.10979627,111.31130613,    1083,    7271,199610,3.3200
19960916,111.56877253,112.51281599,111.56877253,112.25534959,    1669,    7110,199610,3.3500
19960917,111.91206106,111.91206106,111.05383973,111.44003933,    1299,    6934,199610,3.4100
19960918,111.39712826,111.65459466,110.06688521,110.15270734,    1196,    6901,199610,3.4700
19960919,109.85232987,110.28144054,109.59486348,109.76650774,     999,    6831,199610,3.3600
19960920,109.93815201,110.02397414,109.12284175,109.33739708,     925,    6757,199610,3.3200
19960923,108.65082002,109.33739708,108.17879829,108.39335362,     954,    6545,199610,3.2400
19960924,108.39335362,109.93815201,108.39335362,109.16575281,     837,    6415,199610,3.2400
19960925,109.50904134,109.76650774,108.90828641,109.07993068,     844,    6431,199610,3.1900
19960926,109.07993068,109.68068561,108.82246428,109.33739708,     584,    6297,199610,3.2400
19960927,109.16575281,109.93815201,109.07993068,109.72359668,     483,    6224,199610,3.2100
19960930,110.10979627,111.05383973,110.10979627,110.62472907,    1269,    6178,199610,3.2000
19961001,110.79637333,111.39712826,110.45308480,110.53890694,    1051,    5962,199610,3.2100
19961002,110.45308480,110.53890694,109.59486348,110.15270734,     844,    5798,199610,3.1100
19961003,110.19561841,110.62472907,108.99410855,109.16575281,     807,    5641,199610,    3
19961004,108.47917575,109.59486348,108.47917575,108.82246428,     789,    5508,199610,3.0100
19961007,108.90828641,109.50904134,108.82246428,109.25157495,     351,    5362,199610,    3
19961008,109.12284175,110.02397414,108.99410855,108.99410855,     478,    5239,199610,3.0700
19961009,109.07993068,109.33739708,108.39335362,108.43626468,    1439,    4495,199610,2.9600
19961010,108.35044255,108.90828641,107.96424295,108.73664215,     841,    4372,199610,2.9900
19961011,109.07993068,109.76650774,108.13588722,108.35044255,     538,    4316,199610,3.0200
19961014,108.47917575,108.65082002,107.49222123,107.53513229,     705,    3925,199610,2.9600
19961015,107.62095442,107.96424295,107.23475483,107.27766589,     927,    3470,199610,2.8300
19961016,107.44931016,108.65082002,107.44931016,108.43626468,     561,    3227,199610,2.7500
19961017,108.39335362,109.16575281,108.39335362,109.03701961,     530,    2949,199610,2.7700
19961018,108.35648660,109.37871761,108.18611477,109.16575281,     955,    3339,199611,2.7200
19961021,107.84537110,108.86760210,107.84537110,107.93055701,     531,    3331,199611,2.7200
19961022,107.93055701,108.18611477,107.37684855,107.67499926,    1110,    3403,199611,2.6600
