19900807,445.14760551,446.97948866,443.13253405,446.42992372,   20127,   52409,199011,1.8000
19900808,446.24673540,446.97948866,443.68209899,444.96441720,   10715,   51505,199011,1.9500
19900809,445.14760551,450.27687833,444.78122888,449.54412507,   24087,   53016,199011,2.1000
19900810,457.60441093,464.19919027,455.77252778,458.70354082,   40979,   53373,199011,2.4000
19900813,455.77252778,457.23803430,450.46006665,453.94064463,   28534,   54399,199011,2.1200
19900814,452.29194980,459.06991745,452.10876148,458.52035251,   27264,   55087,199011,2.5000
19900815,457.97078756,460.16904734,451.37600822,459.43629408,   30929,   56032,199011,2.3800
19900816,460.71861229,461.63455386,457.23803430,459.43629408,   21308,   54680,199011,2.5300
19900817,458.33716419,463.46643701,453.02470306,460.71861229,   32437,   56235,199011,2.5700
19900820,460.53542397,464.56556690,457.23803430,457.60441093,   24423,   56525,199011,2.6000
19900821,456.68846936,460.16904734,455.40615115,458.33716419,   19205,   55901,199011,2.5400
19900822,458.70354082,461.63455386,456.87165767,461.08498892,   21889,   56286,199011,2.4300
19900823,464.19919027,471.16034624,463.46643701,470.06121635,   40980,   59906,199011,2.7400
19900824,469.14527478,473.17541771,467.86295657,472.25947613,   27169,   60556,199011,2.6800
19900827,466.39745005,470.06121635,463.83281364,464.19919027,   24459,   60058,199011,2.4300
19900828,463.64962533,465.66469679,460.53542397,464.93194353,   28438,   59845,199011,2.4400
19900829,464.19919027,465.29832016,453.57426800,453.94064463,   38658,   59000,199011,2.3000
19900830,453.75745632,456.87165767,451.00963159,452.10876148,   30353,   58839,199011,2.4700
19900831,452.47513811,454.30702126,449.17774844,449.72731339,   21737,   58806,199011,2.4100
19900904,450.46006665,457.97078756,449.91050170,457.42122262,   25825,   60342,199011,2.6000
19900905,458.33716419,459.80267071,456.13890441,459.06991745,   21758,   59493,199011,2.8000
19900906,460.90180060,463.10006038,458.88672914,462.91687207,   25188,   60700,199011,2.9100
19900907,459.80267071,460.53542397,457.23803430,459.06991745,   23599,   61819,199011,2.9800
19900910,454.49020958,463.83281364,453.20789137,463.28324870,   30121,   62878,199011,    3
19900911,464.56556690,468.59570983,463.83281364,468.04614489,   25356,   62315,199011,3.0200
19900912,467.13020331,470.42759298,466.03107342,469.87802804,   20972,   62360,199011,2.9100
19900913,464.01600196,468.59570983,459.43629408,464.56556690,   37075,   64410,199011,2.9200
19900914,465.11513185,467.49657994,462.91687207,465.11513185,   21793,   63539,199011,2.8700
19900917,466.58063837,466.76382668,458.70354082,459.06991745,   28359,   62956,199011,2.5500
19900918,461.26817723,465.48150848,457.97078756,464.01600196,   27318,   63066,199011,2.4900
19900919,462.00093049,462.73368375,452.10876148,452.65832643,   38264,   61506,199011,2.3100
19900920,453.20789137,457.60441093,451.74238485,452.29194980,   20939,   60479,199011,2.4400
19900921,451.37600822,456.13890441,447.71224192,448.07861855,   34075,   61631,199011,2.2500
19900924,448.07861855,450.27687833,444.41485225,449.54412507,   29226,   60796,199011,2.2000
19900925,451.74238485,453.94064463,450.27687833,452.47513811,   23049,   60037,199011,2.1300
19900926,451.74238485,453.39107969,448.81137181,451.00963159,   21547,   59808,199011,2.1700
19900927,451.37600822,455.77252778,450.64325496,453.75745632,   23344,   59782,199011,2.3200
19900928,454.67339789,455.03977452,450.27687833,452.47513811,   26687,   59932,199011,2.3800
19901001,448.62818350,449.17774844,442.58296910,442.94934573,   32442,   60755,199011,2.2900
19901002,444.41485225,445.88035877,442.58296910,444.23166394,   22469,   60490,199011,2.3200
19901003,446.88789450,458.33716419,446.42992372,454.30702126,   43509,   59425,199011,2.5700
19901004,456.13890441,457.42122262,452.10876148,452.65832643,   25814,   58474,199011,2.5400
19901005,453.20789137,455.40615115,451.37600822,452.10876148,   23795,   58128,199011,2.4300
19901008,455.22296284,466.39745005,453.94064463,464.56556690,   39523,   58123,199011,2.4500
19901009,463.19165454,465.29832016,461.81774218,464.74875522,   31085,   57542,199011,2.3800
19901010,464.56556690,465.29832016,453.94064463,457.97078756,   41312,   56719,199011,2.3100
19901011,457.78759925,459.25310577,454.30702126,454.67339789,   20810,   54417,199011,2.3100
19901012,460.35223566,461.81774218,453.20789137,454.67339789,   39136,   54259,199011,2.2900
19901015,451.74238485,453.02470306,448.81137181,450.09369002,   31498,   54541,199011,2.2200
19901016,449.54412507,451.00963159,446.97948866,447.16267698,   25002,   52289,199011,2.1000
19901017,447.16267698,452.10876148,446.61311203,450.27687833,   25084,   51894,199011,2.3200
19901018,451.37600822,451.74238485,446.97948866,447.16267698,   23921,   49951,199011,2.3500
19901019,446.24673540,452.10876148,445.88035877,448.07861855,   28912,   47093,199011,2.2900
19901022,448.62818350,451.74238485,447.16267698,447.52905361,   23756,   42352,199011,2.2900
19901023,445.88035877,450.64325496,443.31572236,450.27687833,   34075,   40105,199011,2.2800
19901024,450.27687833,451.37600822,447.34586529,447.52905361,   21379,   37532,199011,2.3100
19901025,445.51398214,446.61311203,443.31572236,443.68209899,   19498,   35031,199011,2.2500
19901026,441.48383921,442.58296910,435.25543650,435.80500144,   25858,   30976,199011,1.9900
19901029,433.78992998,436.53775470,432.32442346,432.69080009,   23540,   23853,199011,1.9800
19901030,432.86878890,435.36063226,432.15683366,432.69080009,   33584,   51928,199101,1.9400
19901031,434.29269939,435.71660988,431.62286722,433.75873296,   33927,   55922,199101,    2
19901101,433.58074415,438.74241967,433.22476652,436.07258750,   29252,   56493,199101,2.2300
19901102,436.96253156,438.56443086,433.58074415,433.75873296,   25764,   56824,199101,2.3000
19901105,432.69080009,433.22476652,424.68130358,425.39325883,   39383,   57848,199101,2.1500
19901106,426.10521407,426.46119170,420.05359449,420.58756093,   26871,   57595,199101,2.1000
19901107,421.47750498,426.10521407,420.94353855,425.39325883,   27145,   56344,199101,2.2500
19901108,425.39325883,426.63918051,424.68130358,425.39325883,   17222,   54580,199101,2.2900
19901109,417.91772876,419.34163925,411.51013155,413.46800848,   36795,   55827,199101,2.1700
19901112,413.11203085,417.56175113,412.57806442,417.38376232,   19980,   54877,199101,2.3500
19901113,417.29476792,418.27370638,409.37426582,409.73024344,   25461,   54301,199101,2.2200
19901114,410.26420987,412.04409799,401.72074694,403.32264624,   35745,   52949,199101,2.2500
19901115,404.21259029,407.23840008,403.14465743,405.99247841,   22405,   51615,199101,2.2800
19901116,407.41638890,414.35795253,407.23840008,411.68812036,   26289,   51059,199101,2.4000
19901119,413.29001967,414.35795253,410.26420987,412.75605323,   18461,   50158,199101,2.4600
19901120,409.73024344,410.44219869,401.72074694,404.56856792,   25894,   50095,199101,2.3800
19901121,407.23840008,412.75605323,405.99247841,410.97616512,   22223,   49789,199101,2.6800
19901123,416.84979589,419.34163925,411.68812036,414.35795253,   14852,   49461,199101,2.7500
19901126,416.67180708,417.20577351,406.70443365,410.44219869,   24903,   50529,199101,2.7200
19901127,410.79817631,415.42588540,408.12834414,414.53594134,   26929,   49709,199101,2.7400
19901128,415.95985183,419.34163925,414.53594134,417.56175113,   25670,   49124,199101,2.8900
19901129,415.60387421,424.32532596,413.46800848,423.43538191,   28002,   47394,199101,2.9500
19901130,424.32532596,424.68130358,419.34163925,419.69761687,   20350,   46891,199101,2.8100
19901203,418.36270079,429.30901268,416.49381827,428.06309100,   22622,   47022,199101,2.8100
19901204,426.63918051,430.73292317,423.96934834,428.06309100,   29331,   45452,199101,2.8500
19901205,427.44013016,428.24107981,421.12152736,421.83348260,   22682,   45059,199101,2.8400
19901206,421.47750498,426.99515813,420.76554974,425.21527002,   19820,   44558,199101,2.8800
19901207,423.79135953,425.03728121,419.34163925,423.61337072,   20903,   43398,199101,    3
19901210,424.68130358,425.92722526,421.12152736,424.14733715,   17057,   42124,199101,2.9400
19901211,424.32532596,425.03728121,422.18946023,423.61337072,   12156,   41169,199101,2.8900
19901212,423.25739309,428.24107981,420.05359449,424.85929240,   26845,   41092,199101,2.9000
19901213,417.91772876,419.34163925,416.49381827,418.62968400,   18013,   40421,199101,2.8500
19901214,418.62968400,420.05359449,416.49381827,418.80767281,   13768,   39400,199101,2.9500
19901217,422.18946023,423.07940428,417.91772876,418.45169519,   16245,   37782,199101,2.9900
19901218,417.47275673,418.80767281,413.64599729,415.24789659,   19663,   36497,199101,3.0300
19901219,413.29001967,414.00197491,410.08622106,410.26420987,   12267,   33685,199101,2.8600
19901220,407.59437771,410.08622106,405.99247841,406.34845603,   12093,   33331,199101,2.9200
19901221,406.63918136,407.94056556,399.78522461,400.65281407,   18591,   38986,199103,2.7700
19901224,400.65281407,401.86743932,397.00893832,400.99984985,    8734,   40106,199103,2.6600
19901226,403.42910035,404.64372560,402.56151089,404.29668981,    8748,   40668,199103,2.7500
19901227,403.94965403,404.81724349,400.47929618,400.65281407,   15829,   42939,199103,2.7800
19901228,400.30577828,401.52040353,397.70300989,398.05004568,   21904,   46962,199103,3.0200
19901231,399.43818882,400.82633196,398.39708146,398.91763514,   12350,   46816,199103,2.7400
19910102,397.70300989,398.05004568,391.10932997,393.71209836,   26847,   48846,199103,2.7500
19910103,393.88561626,396.83542043,393.53858047,395.79431307,   20118,   47803,199103,2.4400
19910104,394.57968783,401.52040353,394.05913415,399.78522461,   24297,   48033,199103,2.9700
19910107,400.13226039,404.29668981,399.26467093,400.65281407,   22218,   46572,199103,2.9600
19910108,399.95874250,402.04095721,391.10932997,391.62988365,   31059,   47184,199103,2.9300
19910109,392.32395522,394.23265204,388.50656158,393.19154469,   25446,   46496,199103,2.8700
19910110,394.57968783,395.96783097,393.19154469,395.44727729,   14262,   45619,199103,2.7700
19910111,395.10024150,395.62079518,389.54766894,389.89470473,   15723,   46064,199103,2.8100
19910114,382.95398902,388.33304369,381.39232799,388.15952580,   20149,   45887,199103,2.7600
19910115,387.72573107,392.15043733,386.94490055,391.10932997,   13389,   45366,199103,2.8000
19910116,392.84450890,396.66190254,392.15043733,396.14134886,   22111,   45547,199103,2.7500
19910117,393.01802679,403.60261824,391.80340154,400.82633196,   25449,   44241,199103,2.8200
19910118,402.04095721,403.42910035,398.91763514,402.38799299,   21384,   42922,199103,2.8300
19910121,398.91763514,402.90854667,398.05004568,400.13226039,   12850,   43823,199103,2.7100
19910122,401.86743932,408.11408345,400.30577828,407.42001188,   29174,   43080,199103,2.9100
19910123,406.37890453,408.98167291,405.16427928,406.72594031,   21863,   42062,199103,2.9600
19910124,400.65281407,401.52040353,393.88561626,396.14134886,   27368,   41251,199103,2.6800
19910125,395.27375940,397.87652779,394.23265204,396.66190254,   13476,   39641,199103,2.5900
19910128,392.32395522,400.47929618,391.80340154,395.79431307,   24692,   40276,199103,2.5000
19910129,394.92672361,395.79431307,391.45636576,391.62988365,   19800,   39788,199103,2.5700
19910130,390.06822262,395.96783097,389.72118683,391.28284787,   17371,   40544,199103,2.5500
19910131,390.76229419,394.05913415,390.24174051,393.36506258,   18313,   40138,199103,2.5200
19910201,395.96783097,396.66190254,392.15043733,393.53858047,   16986,   40125,199103,2.5700
19910204,390.93581208,397.00893832,390.76229419,396.48838465,   17647,   39057,199103,2.7300
19910205,397.35597411,398.22356357,394.92672361,396.14134886,   15157,   38005,199103,2.6500
19910206,397.18245622,399.61170671,395.27375940,397.70300989,   17260,   37481,199103,2.7300
19910207,396.31486675,397.70300989,392.49747312,393.01802679,   20459,   36917,199103,2.7500
19910208,392.67099101,395.27375940,392.32395522,394.75320572,   11599,   37419,199103,2.7900
19910211,394.92672361,395.27375940,393.19154469,393.36506258,    8900,   36424,199103,2.8500
19910212,392.32395522,397.35597411,390.58877630,395.79431307,   23608,   36580,199103,2.9200
19910213,397.18245622,400.65281407,394.75320572,398.22356357,   23284,   36396,199103,2.9300
19910214,398.57059936,401.17336775,397.00893832,397.52949200,   18108,   35115,199103,3.0800
19910215,397.70300989,398.91763514,395.96783097,398.05004568,   12550,   34144,199103,3.0800
19910219,400.47929618,402.56151089,398.74411725,398.91763514,   16993,   31882,199103,3.1700
19910220,399.95874250,400.47929618,397.70300989,397.87652779,   13967,   30162,199103,3.0900
19910221,397.35597411,400.82633196,395.96783097,397.18245622,   16058,   28299,199103,3.1400
19910222,397.05656630,397.65083527,394.93417713,395.27375940,    9969,   34329,199105,3.1100
19910225,397.65083527,400.36749341,396.29250620,400.19770228,   14802,   35491,199105,3.1200
19910226,401.38624021,405.12164516,400.70707568,401.04665794,   28096,   38671,199105,3.1600
19910227,401.04665794,401.38624021,396.80187960,397.14146187,   21589,   40788,199105,3.2000
19910228,398.16020867,401.04665794,396.46229733,399.34874661,   22354,   42422,199105,3.2800
19910301,400.87686681,408.34767670,399.51853774,405.80080969,   30375,   44110,199105,3.4100
19910304,406.47997423,412.59245504,406.14039196,408.17788556,   31020,   44797,199105,3.4100
19910305,407.15913876,412.93203731,406.47997423,411.57370824,   23087,   45719,199105,3.4300
19910306,413.44141071,414.62994865,408.85705010,409.53621463,   25079,   45095,199105,3.4800
19910307,409.19663237,411.40391710,406.47997423,408.51746783,   19469,   44957,199105,3.4600
19910308,410.04558803,414.29036638,409.87579690,413.95078411,   19448,   45942,199105,3.5500
19910311,409.87579690,411.57370824,403.42373382,403.93310722,   26287,   44813,199105,3.4100
19910312,403.08415155,405.63101856,399.34874661,403.25394268,   29825,   43247,199105,3.4200
19910313,403.93310722,405.97060082,401.89561361,403.76331609,   15373,   41872,199105,3.4400
19910314,402.23519588,402.74456928,393.91543033,394.59459486,   29870,   40038,199105,3.2200
19910315,394.42480373,395.27375940,389.33106972,389.67065198,   25871,   38812,199105,3.2600
19910318,388.99148745,394.08522146,387.80294951,393.57584806,   20896,   38274,199105,3.4400
19910319,393.57584806,394.93417713,391.36856332,393.91543033,   14480,   37012,199105,3.5200
19910320,394.42480373,394.93417713,390.01023425,390.34981652,   16651,   37945,199105,3.5400
19910321,389.89795070,394.05287345,389.06696615,392.55710126,    8370,   37914,199107,3.6500
19910322,393.55428272,394.71766109,390.72893525,391.22752598,    9399,   38456,199107,3.6100
19910325,390.72893525,391.22752598,385.57683104,386.40781559,   17690,   39101,199107,3.4800
19910326,385.90922486,388.56837542,384.74584649,385.41063413,   16152,   38883,199107,3.5100
19910327,384.99514186,388.23598160,384.57964958,387.90358778,    8560,   40118,199107,3.5800
19910328,388.56837542,390.89513216,388.06978469,390.39654143,    8470,   38429,199107,3.3800
19910401,394.21907036,406.85003551,393.55428272,406.51764169,   27288,   40443,199107,3.6900
19910402,405.60355869,406.51764169,401.86412821,403.19370349,   16581,   39923,199107,3.6500
19910403,403.52609731,407.68102006,399.20497765,399.70356838,   19348,   40740,199107,3.6300
19910404,399.86976529,401.36553748,396.37963019,397.37681164,   16241,   40473,199107,3.6600
19910405,398.12469774,400.36835602,396.87822092,399.86976529,   12689,   40610,199107,3.7300
19910408,400.70074984,404.85567259,400.20215911,401.19934057,   15146,   41448,199107,3.8600
19910409,399.37117456,399.86976529,394.21907036,395.21625182,   18968,   41335,199107,3.8200
19910410,396.87822092,398.37399310,395.54864564,398.20779619,   11957,   41366,199107,3.8800
19910411,395.88103946,400.86694675,393.22188890,398.54019001,   25415,   42991,199107,3.8800
19910412,400.36835602,401.86412821,396.71202401,398.70638692,   15958,   42921,199107,3.8400
19910415,400.70074984,402.19652203,396.87822092,397.37681164,   13627,   43105,199107,3.8100
19910416,396.87822092,400.86694675,396.54582710,400.20215911,   16054,   44679,199107,3.8500
19910417,401.86412821,402.86130967,394.55146418,394.88385800,   21609,   45262,199107,3.8600
19910418,395.54864564,396.21343328,393.55428272,395.21625182,   13817,   44937,199107,3.8900
19910419,395.88103946,401.86412821,395.05005491,401.36553748,   19150,   46115,199107,4.0400
19910422,401.86412821,403.19370349,396.37963019,396.71202401,   28693,   46553,199107,3.9700
19910423,396.54582710,402.86130967,396.04723637,402.52891585,   26369,   49024,199107,4.0700
19910424,405.18806641,405.85285405,398.87258383,403.02750658,   37700,   49547,199107,3.9300
19910425,402.52891585,404.52327877,400.86694675,401.86412821,   19607,   50593,199107,4.1900
19910426,401.53173439,404.19088495,400.70074984,401.36553748,   17292,   51501,199107,4.6400
19910429,399.53737147,399.86976529,391.06132907,391.39372289,   43338,   53907,199107,4.5000
19910430,393.22188890,395.21625182,390.89513216,391.89231362,   28514,   55796,199107,4.6100
19910501,392.22470744,395.21625182,391.89231362,394.05287345,   20988,   56494,199107,4.5800
19910502,393.22188890,395.54864564,392.55710126,393.05569199,   21089,   56456,199107,4.6500
19910503,392.72329817,396.71202401,392.05851053,393.05569199,   24968,   57061,199107,4.5500
19910506,394.21907036,395.38244873,392.88949508,393.05569199,   13924,   56998,199107,4.5700
19910507,393.72047963,393.88667654,387.73739087,388.23598160,   26781,   57046,199107,4.5800
19910508,387.23880014,388.23598160,384.91204340,385.24443722,   26615,   56581,199107,4.5400
19910509,386.90640632,388.73457233,386.07542177,387.23880014,   15198,   55790,199107,4.6900
19910510,386.57401250,387.07260323,379.59374228,380.42472683,   28870,   56443,199107,4.5800
19910513,379.26134846,382.25289284,378.92895464,380.75712065,   19283,   57011,199107,4.4200
19910514,380.59092374,380.92331756,377.26698554,379.42754537,   22648,   55626,199107,4.3900
19910515,381.75430211,383.08387739,379.42754537,379.75993919,   17153,   55417,199107,4.3100
19910516,381.58810520,382.08669593,380.09233301,380.92331756,   12542,   56214,199107,4.3000
19910517,381.75430211,382.91768048,379.92613610,380.42472683,   13645,   55709,199107,4.2600
19910520,381.08951447,382.58528666,377.43318245,380.09233301,   12826,   56078,199107,4.2900
19910521,380.75712065,385.57683104,380.09233301,384.91204340,   19950,   56053,199107,4.1700
19910522,384.99514186,389.56555688,384.41345267,385.24443722,   31816,   56508,199107,3.8700
19910523,384.82894495,387.23880014,384.24725576,386.90640632,   15377,   54956,199107,4.1500
19910524,388.06978469,388.90076924,380.92331756,381.58810520,   19549,   55281,199107,3.9300
19910528,381.75430211,384.08105885,378.26416700,383.58246812,   24951,   55627,199107,4.0100
19910529,384.74584649,385.24443722,380.92331756,381.58810520,   16894,   55613,199107,3.9400
19910530,380.25852992,384.91204340,379.92613610,384.41345267,   23783,   56201,199107,4.1900
19910531,385.90922486,388.40217851,385.24443722,386.74020941,   22166,   55080,199107,4.3500
19910603,387.90358778,390.89513216,387.07260323,389.06696615,   24130,   53806,199107,4.3200
19910604,388.06978469,388.56837542,384.24725576,385.07824031,   18005,   52196,199107,4.2600
19910605,385.57683104,387.23880014,384.24725576,385.90922486,   13521,   51695,199107,4.2100
19910606,385.07824031,387.23880014,383.74866503,385.90922486,   15477,   51159,199107,4.2000
19910607,387.07260323,388.23598160,384.57964958,387.90358778,   16958,   50471,199107,4.3400
19910610,387.07260323,387.57119396,379.92613610,380.59092374,   27090,   49479,199107,4.3000
19910611,382.25289284,382.58528666,379.26134846,381.08951447,   19762,   47627,199107,4.4000
19910612,386.57401250,387.57119396,380.92331756,381.25571138,   24099,   47188,199107,4.5200
19910613,380.59092374,381.92049902,379.26134846,379.92613610,   17875,   45059,199107,4.6000
19910614,380.09233301,380.92331756,376.60219790,377.26698554,   17138,   44194,199107,4.4100
19910617,376.35290254,377.43318245,372.61347207,373.94304734,   24539,   45207,199107,4.2400
19910618,374.44163807,376.60219790,373.94304734,376.10360717,   13738,   42028,199107,4.3500
19910619,378.92895464,380.25852992,377.76557627,379.42754537,   20330,   39727,199107,4.0400
19910620,381.92049902,382.25289284,376.93459172,380.25852992,   26595,   36667,199107,4.1400
19910621,379.92613610,380.25852992,373.27825970,374.10924425,   23407,   34034,199107,4.0500
19910624,375.43881953,376.76839481,374.77403189,376.26980408,    8764,   28832,199107,    4
19910625,377.86953095,378.35963411,372.47839627,374.27544116,   16635,   38851,199111,4.0600
19910626,376.64427307,377.70616324,372.80513171,373.29523486,   22266,   41285,199111,3.9400
19910627,371.00808681,371.49818996,365.61695213,366.10705528,   27151,   43499,199111,3.8600
19910628,351.56732841,357.44856625,346.99303231,350.75048982,   30829,   43348,199111,3.3900
19910701,354.50794733,355.48815363,351.56732841,354.83468276,   14249,   41500,199111,3.8400
19910702,357.77530168,358.42877255,347.64650319,351.73069613,   23391,   41438,199111,4.0800
19910703,351.89406384,353.52774102,349.60691580,352.22079928,   13056,   41272,199111,4.2600
19910705,351.24059297,351.56732841,346.66629688,347.64650319,   11404,   41447,199111,3.8200
19910708,347.15640003,348.29997406,338.17117556,338.98801415,   26289,   43624,199111,3.4900
19910709,342.17368464,345.03261970,340.13158817,340.94842676,   21352,   43073,199111,3.0900
19910710,339.88653660,345.19598742,337.84444013,343.56231024,   24460,   42755,199111,2.8400
19910711,340.94842676,342.90883937,339.15138187,340.62169133,   19515,   41836,199111,2.7700
19910712,344.70588427,348.95344493,343.23557481,346.99303231,   23268,   43090,199111,2.9900
19910715,350.58712210,352.05743156,348.79007721,349.28018036,   18965,   43583,199111,3.1500
19910716,356.14162450,359.40897886,353.52774102,358.75550799,   35839,   44848,199111,2.9400
19910717,359.08224342,361.69612690,353.52774102,353.85447646,   28295,   46170,199111,2.8700
19910718,351.89406384,352.22079928,343.07220709,343.56231024,   32972,   45295,199111,2.5200
19910719,343.39894253,345.68609057,341.11179448,343.72567796,   19131,   43755,199111,2.3500
19910722,348.29997406,355.16141820,347.64650319,352.87427015,   29691,   44408,199111,2.2700
19910723,369.21104192,372.47839627,366.59715843,372.15166083,   39327,   44416,199111,2.4700
19910724,368.88430648,371.82492540,360.38918516,365.12684898,   36946,   43654,199111,2.2300
19910725,367.90410018,372.47839627,363.32980408,365.78031985,   36941,   44038,199111,2.1900
19910726,364.96348126,377.70616324,362.83970093,376.39922149,   32862,   44293,199111,2.4200
19910729,393.38946413,403.84499806,388.81516804,390.77558065,   50396,   46052,199111,2.4700
19910730,386.85475542,390.77558065,383.58740107,386.52801999,   36304,   46263,199111,2.4900
19910731,384.24087194,396.65681848,379.66657585,392.40925783,   45722,   46453,199111,2.6800
19910801,398.94396653,412.01338394,397.31028935,410.37970677,   56310,   50760,199111,2.4900
19910802,410.37970677,424.75606592,406.45888154,423.12238875,   51586,   53739,199111,2.4600
19910805,404.33510121,410.05297133,403.51826263,403.51826263,   25654,   53130,199111,2.6700
19910806,383.58740107,387.01812314,375.09227975,381.30025302,   48239,   52725,199111,2.5600
19910807,385.87454912,387.50822630,372.31502855,373.13186714,   35357,   50875,199111,2.2500
19910808,368.55757105,376.07248606,367.74073246,372.47839627,   28238,   50563,199111,2.3700
19910809,374.11207345,376.07248606,371.82492540,372.64176399,   15261,   50613,199111,2.4900
19910812,373.78533801,375.90911834,372.64176399,373.62197029,   11808,   49730,199111,2.7400
19910813,366.92389387,369.21104192,361.36939147,365.94368756,   29843,   49005,199111,2.4100
19910814,368.23083561,370.02788051,358.75550799,359.57234657,   25200,   48137,199111,2.6300
19910815,361.20602375,367.25062931,359.73571429,366.92389387,   23424,   48101,199111,2.6400
19910816,368.23083561,371.82492540,363.98327495,365.29021669,   25098,   48089,199111,2.7400
19910819,345.68609057,355.48815363,345.68609057,353.20100559,   30660,   46124,199111,2.6000
19910820,355.16141820,356.14162450,350.26038667,354.34457961,   23901,   45452,199111,2.6500
19910821,371.17145453,373.94870573,367.25062931,373.94870573,   21837,   47675,199111,2.8900
19910822,372.64176399,382.28045933,371.33482225,381.30025302,   27311,   48383,199111,2.9000
19910823,379.17647269,381.30025302,376.39922149,378.84973726,   20441,   48127,199111,3.1000
19910826,386.20128455,391.10231608,383.26066564,388.48843260,   29849,   50385,199111,3.1900
19910827,387.18149086,387.83496173,382.93393020,383.42403335,   23051,   51400,199111,2.9200
19910828,383.26066564,390.77558065,380.32004672,380.97351759,   34574,   55801,199111,2.8900
19910829,381.13688531,382.60719477,378.35963411,380.64678215,   25608,   55479,199111,2.7700
19910830,381.79035618,386.20128455,381.13688531,385.87454912,   19486,   56217,199111,2.9800
19910903,383.58740107,388.81516804,382.93393020,383.58740107,   22093,   56499,199111,2.8900
19910904,383.26066564,388.48843260,377.05269236,387.67159401,   33417,   57134,199111,3.0900
19910905,386.11960070,387.18149086,382.28045933,382.93393020,   18399,   56166,199111,3.1700
19910906,382.93393020,384.89434281,380.97351759,382.28045933,   18149,   56172,199111,3.2500
19910909,380.97351759,386.20128455,379.66657585,383.26066564,   19819,   56839,199111,3.3200
19910910,382.11709161,382.93393020,379.66657585,380.32004672,   18198,   55853,199111,3.2900
19910911,383.09729792,386.85475542,382.44382705,386.20128455,   19427,   55769,199111,3.3900
19910912,387.99832945,391.75578695,387.50822630,389.95874206,   27618,   57132,199111,3.3400
19910913,394.20630272,395.34987674,389.14190347,390.28547750,   29305,   58997,199111,3.3400
19910916,392.73599326,401.55785001,391.75578695,397.96376023,   35489,   59085,199111,3.4000
19910917,398.61723110,401.55785001,396.82018620,399.59743740,   24544,   59801,199111,3.1600
19910918,400.82269528,403.84499806,398.94396653,403.51826263,   26571,   60166,199111,3.1500
19910919,396.65681848,398.45386338,394.04293500,394.36967044,   28968,   59152,199111,2.8900
19910920,402.86479176,403.84499806,390.77558065,391.42905152,   40476,   61006,199111,2.9500
19910923,388.65180032,389.46863891,382.93393020,386.85475542,   29823,   58743,199111,2.7300
19910924,387.83496173,389.95874206,385.05771053,386.85475542,   20770,   58792,199111,2.6800
19910925,389.14190347,390.28547750,385.22107825,385.71118140,   24770,   58285,199111,2.6000
19910926,384.24087194,386.52801999,382.28045933,384.24087194,   24316,   57598,199111,2.6100
19910927,383.75076879,385.22107825,381.79035618,382.44382705,   21155,   57743,199111,2.7100
19910930,381.62698846,387.50822630,380.64678215,383.58740107,   25542,   59364,199111,2.7700
19911001,385.38444597,386.52801999,381.62698846,384.56760738,   27586,   58127,199111,2.7100
19911002,385.71118140,386.69138771,382.93393020,384.40423966,   22996,   58060,199111,2.7200
19911003,382.93393020,383.26066564,377.05269236,377.37942780,   31452,   57952,199111,2.8300
19911004,379.01310498,380.81014987,376.72595693,380.15667900,   21948,   55799,199111,2.8400
19911007,378.52300182,379.66657585,375.74575062,376.72595693,   23311,   53893,199111,2.7000
19911008,376.72595693,377.37942780,373.13186714,373.78533801,   24894,   53306,199111,2.6800
19911009,371.82492540,375.41901519,371.49818996,372.31502855,   21936,   52887,199111,2.6000
19911010,371.82492540,374.11207345,371.17145453,372.47839627,   14703,   51921,199111,2.5500
19911011,352.87427015,357.44856625,352.87427015,356.46835994,   28208,   49974,199111,2.3300
19911014,356.79509537,359.08224342,355.65152135,358.10203712,   17870,   50215,199111,2.3400
19911015,357.44856625,358.42877255,356.30499222,358.10203712,   18925,   48433,199111,2.2800
19911016,356.63172766,361.04265603,356.46835994,360.71592060,   18995,   46939,199111,2.2200
19911017,362.18623006,363.65653952,357.12183081,357.61193396,   20183,   46282,199111,2.3600
19911018,357.61193396,362.34959778,356.46835994,361.04265603,   20188,   44556,199111,2.4300
19911021,361.04265603,362.51296549,357.44856625,357.77530168,   21550,   38173,199111,2.3300
19911022,357.44856625,365.29021669,356.95846309,363.00306865,   23915,   35716,199111,2.4100
19911023,361.53275919,363.16643636,359.40897886,359.73571429,   16962,   33571,199111,2.3500
19911024,358.75550799,361.04265603,357.44856625,358.26540483,   16140,   32222,199111,2.3500
19911025,357.77530168,358.75550799,352.22079928,353.69110874,   17208,   30420,199111,2.2400
19911028,353.47262902,360.67655488,352.83228005,358.75550799,   20120,   39252,199201,2.1100
19911029,357.63489730,364.99891040,357.31472281,363.23795075,   24671,   39426,199201,2.1700
19911030,362.11734006,365.63925937,360.67655488,360.99672937,   27193,   42610,199201,2.1100
19911031,362.75768902,368.04056799,362.43751454,363.07786350,   28833,   43952,199201,2.1900
19911101,364.03838695,367.56030626,363.71821247,367.24013178,   18856,   45138,199201,2.4300
19911104,366.43969557,366.91995730,363.23795075,364.99891040,   17463,   46054,199201,2.4600
19911105,366.03947747,366.59978282,363.39803799,364.35856144,   15146,   45733,199201,2.3300
19911106,361.79716557,362.11734006,358.27524626,358.75550799,   21948,   45904,199201,2.2100
