19991210, 0.30471605, 0.30471605, 0.30288041, 0.30410417,    1093,    1243,200003,2.5400
19991213, 0.30288041, 0.30288041, 0.30288041, 0.30288041,     101,    1349,200003,2.6000
19991214, 0.30288041, 0.30288041, 0.30288041, 0.30288041,       0,    1349,200003,2.6200
19991215, 0.30196259, 0.30288041, 0.30196259, 0.30288041,       0,    1355,200003,2.6500
19991216, 0.30961108, 0.30961108, 0.30961108, 0.30961108,     143,    1340,200003,3.2200
19991217, 0.30961108, 0.30961108, 0.30961108, 0.30961108,       0,    1340,200003,3.2100
19991220, 0.30961108, 0.30967227, 0.30930514, 0.30961108,       6,    1340,200003,3.2200
19991221, 0.31450612, 0.31511800, 0.31450612, 0.31450612,     464,    1241,200003,3.5900
19991222, 0.31530156, 0.31530156, 0.31530156, 0.31530156,     156,    1242,200003,3.6700
19991223, 0.31530156, 0.31530156, 0.31530156, 0.31530156,       2,    1243,200003,3.6000
19991227, 0.31530156, 0.31530156, 0.31530156, 0.31530156,      25,    1240,200003,3.7500
19991228, 0.31591344, 0.31591344, 0.31591344, 0.31591344,       0,    1240,200003,3.8100
19991229, 0.32001304, 0.32001304, 0.32001304, 0.32001304,       7,    1240,200003,4.0600
19991230, 0.32062492, 0.32062492, 0.31878928, 0.31927878,       6,    1238,200003,4.1200
19991231, 0.31927878, 0.31927878, 0.31927878, 0.31927878,       0,    1238,200003,4.1300
20000103, 0.32246056, 0.32246056, 0.32246056, 0.32246056,     398,    1404,200003,4.7800
20000104, 0.32001304, 0.32001304, 0.32001304, 0.32001304,     107,    1391,200003,4.5300
20000105, 0.31817740, 0.31817740, 0.31817740, 0.31817740,       1,    1296,200003,4.4000
20000106, 0.31725958, 0.31725958, 0.31634176, 0.31634176,      21,    1309,200003,4.3400
20000107, 0.31634176, 0.31634176, 0.31634176, 0.31634176,       5,    1307,200003,4.3300
20000110, 0.31572988, 0.31572988, 0.31572988, 0.31572988,       2,    1306,200003,4.3800
20000111, 0.31634176, 0.31634176, 0.31634176, 0.31634176,       0,    1306,200003,4.3600
20000112, 0.31695364, 0.31695364, 0.31695364, 0.31695364,       5,    1297,200003,4.2400
20000113, 0.32062492, 0.32062492, 0.32062492, 0.32062492,      78,    1297,200003,4.5600
20000114, 0.31878928, 0.31878928, 0.31878928, 0.31878928,      14,    1239,200003,4.4100
20000118, 0.31756552, 0.31756552, 0.31756552, 0.31756552,      10,    1248,200003,4.2100
20000119, 0.31756552, 0.31756552, 0.31756552, 0.31756552,      23,    1255,200003,4.2700
20000120, 0.31572988, 0.31572988, 0.31389424, 0.31450612,     234,    1196,200003,4.0600
20000121, 0.31450612, 0.31450612, 0.31450612, 0.31450612,     197,    1373,200003,3.9300
20000124, 0.31450612, 0.31450612, 0.31450612, 0.31450612,       7,    1372,200003,3.8700
20000125, 0.31114078, 0.31114078, 0.31114078, 0.31114078,       6,    1377,200003,3.5700
20000126, 0.31083484, 0.31083484, 0.31083484, 0.31083484,       0,    1377,200003,3.5500
20000127, 0.31156910, 0.31156910, 0.30948871, 0.30948871,    1445,    2491,200003,3.4500
20000128, 0.30288041, 0.30288041, 0.29829131, 0.30073883,     888,    3183,200003,2.7900
20000131, 0.30208496, 0.30208496, 0.30208496, 0.30208496,      12,    3186,200003,3.0200
20000201, 0.30257447, 0.30257447, 0.29982101, 0.30073883,     147,    3151,200003,2.9600
20000202, 0.30055527, 0.30135071, 0.29945388, 0.30147308,     913,    2729,200003,3.1800
20000203, 0.30593981, 0.30593981, 0.30410417, 0.30410417,     432,    2635,200003,3.4100
20000204, 0.30288041, 0.30410417, 0.30288041, 0.30410417,      10,    2633,200003,3.3800
20000207, 0.30349229, 0.30349229, 0.30226853, 0.30288041,       7,    2626,200003,3.4800
20000208, 0.30135071, 0.30135071, 0.30135071, 0.30135071,       1,    2625,200003,3.2700
20000209, 0.30165665, 0.30165665, 0.30165665, 0.30165665,       0,    2625,200003,3.1900
20000210, 0.30104477, 0.30104477, 0.30104477, 0.30104477,       0,    2625,200003,3.1300
20000211, 0.30104477, 0.30104477, 0.30104477, 0.30104477,       0,    2625,200003,3.1400
20000214, 0.29982101, 0.29982101, 0.29798537, 0.29798537,       1,    2591,200003,2.6200
20000215, 0.29767943, 0.29798537, 0.29706755, 0.29798537,     150,    2736,200003,2.6000
20000216, 0.30073883, 0.30073883, 0.30073883, 0.30073883,      11,    2736,200003,2.8700
20000217, 0.30226853, 0.30288041, 0.30226853, 0.30226853,     141,    2601,200003,3.0800
20000218, 0.30104477, 0.30104477, 0.30104477, 0.30104477,       0,    2601,200003,2.9500
20000222, 0.30104477, 0.30104477, 0.30104477, 0.30104477,       2,    2601,200003,2.9200
20000223, 0.29816893, 0.29816893, 0.29816893, 0.29816893,     150,    2741,200003,2.4800
20000224, 0.29676161, 0.29859725, 0.29676161, 0.29829131,      31,    2730,200003,2.3900
20000225, 0.29829131, 0.29829131, 0.29829131, 0.29829131,       4,    2730,200003,2.3500
20000228, 0.29706755, 0.29706755, 0.29614973, 0.29614973,      18,    2728,200003,2.2300
20000229, 0.29810775, 0.29982101, 0.29810775, 0.29982101,      42,    2687,200003,2.6700
20000301, 0.29982101, 0.29982101, 0.29982101, 0.29982101,      33,    2686,200003,2.6700
20000302, 0.29859725, 0.29890319, 0.29859725, 0.29890319,     307,    2431,200003,2.6400
20000303, 0.29890319, 0.29890319, 0.29890319, 0.29890319,       1,    2431,200003,2.6900
20000306, 0.29553785, 0.29553785, 0.29462003, 0.29553785,    1012,    2297,200003,2.4500
20000307, 0.29566023, 0.29566023, 0.29566023, 0.29566023,      20,    2288,200003,2.5500
20000308, 0.29890319, 0.29890319, 0.29890319, 0.29890319,      14,    1630,200006,2.8800
20000309, 0.30116714, 0.30226853, 0.30116714, 0.30196259,      24,    1642,200006,3.1500
20000310, 0.30202378, 0.30202378, 0.30202378, 0.30202378,     137,    1642,200006,3.1600
20000313, 0.30226853, 0.30226853, 0.30226853, 0.30226853,       5,    1642,200006,3.0600
20000314, 0.30061645, 0.30061645, 0.30061645, 0.30061645,       0,    1642,200006,2.8800
20000315, 0.29920913, 0.29920913, 0.29920913, 0.29920913,       0,    1640,200006,2.6800
20000316, 0.29920913, 0.29920913, 0.29920913, 0.29920913,       0,    1640,200006,2.8900
20000317, 0.29676161, 0.29676161, 0.29676161, 0.29676161,       0,    1640,200006,2.6600
20000320, 0.29663924, 0.29663924, 0.29663924, 0.29663924,       0,    1640,200006,2.7300
20000321, 0.29982101, 0.29982101, 0.29982101, 0.29982101,     604,    1341,200006,3.1200
20000322, 0.29829131, 0.29829131, 0.29829131, 0.29829131,       0,    1341,200006,    3
20000323, 0.29859725, 0.29859725, 0.29859725, 0.29859725,       0,    1341,200006,3.0300
20000324, 0.29969863, 0.29969863, 0.29969863, 0.29969863,      16,    1351,200006,3.0600
20000327, 0.30379823, 0.30379823, 0.30379823, 0.30379823,     492,    1186,200006,3.4200
20000328, 0.30838732, 0.30869326, 0.30808138, 0.30808138,     167,    1182,200006,3.7200
20000329, 0.30667406, 0.30728594, 0.30642931, 0.30642931,    1103,    1976,200006,3.6800
20000330, 0.30483842, 0.30655169, 0.30483842, 0.30655169,     106,    1891,200006,3.7200
20000331, 0.30422654, 0.30441011, 0.30379823, 0.30441011,     218,    1968,200006,3.4300
20000403, 0.30502199, 0.30532793, 0.30471605, 0.30471605,     124,    1984,200006,3.4700
20000404, 0.30502199, 0.30685763, 0.30502199, 0.30685763,      62,    1984,200006,3.6800
20000405, 0.30746950, 0.30844851, 0.30746950, 0.30826495,    1101,    1561,200006,3.8100
20000406, 0.30642931, 0.30685763, 0.30593981, 0.30685763,      39,    1434,200006,3.7700
20000407, 0.30593981, 0.30593981, 0.30593981, 0.30593981,      15,    1415,200006,3.9200
20000410, 0.30593981, 0.30593981, 0.30593981, 0.30593981,       0,    1415,200006,3.8700
20000411, 0.30471605, 0.30471605, 0.30471605, 0.30471605,       0,    1415,200006,3.7500
20000412, 0.30465486, 0.30465486, 0.30465486, 0.30465486,       0,    1415,200006,3.8300
20000413, 0.30563387, 0.30563387, 0.30563387, 0.30563387,       2,    1415,200006,    4
20000414, 0.30471605, 0.30471605, 0.30471605, 0.30471605,       1,    1415,200006,3.9900
20000417, 0.30349229, 0.30349229, 0.30104477, 0.30226853,     371,    1309,200006,3.7300
20000418, 0.30398179, 0.30410417, 0.30288041, 0.30410417,      22,    1315,200006,3.9100
20000419, 0.30502199, 0.30502199, 0.30502199, 0.30502199,      18,    1297,200006,3.9900
20000420, 0.30349229, 0.30349229, 0.30349229, 0.30349229,      41,    1261,200006,3.8300
20000424, 0.30318635, 0.30318635, 0.30318635, 0.30318635,       0,    1261,200006,3.7900
20000425, 0.30257447, 0.30257447, 0.30257447, 0.30257447,       0,    1259,200006,3.7200
20000426, 0.29982101, 0.29982101, 0.29767943, 0.29767943,     398,    1457,200006,3.3800
20000427, 0.29829131, 0.29829131, 0.29829131, 0.29829131,     124,    1569,200006,3.6200
20000428, 0.29737349, 0.29767943, 0.29706755, 0.29767943,     216,    1669,200006,3.6100
20000501, 0.29706755, 0.29706755, 0.29706755, 0.29706755,      79,    1679,200006,3.6300
20000502, 0.29725112, 0.29749587, 0.29645567, 0.29676161,     508,    2149,200006,3.4600
20000503, 0.30067764, 0.30067764, 0.29951507, 0.30067764,      35,    2003,200006,3.8900
20000504, 0.30135071, 0.30135071, 0.29982101, 0.30135071,      80,    2003,200006,3.7900
20000505, 0.30104477, 0.30104477, 0.30104477, 0.30104477,      32,    2030,200006,3.6900
20000508, 0.29584379, 0.29584379, 0.29584379, 0.29584379,     217,    2146,200006,3.2800
20000509, 0.29186657, 0.29431409, 0.29186657, 0.29413053,     142,    2157,200006,3.0900
20000510, 0.29278439, 0.29278439, 0.29278439, 0.29278439,       0,    2157,200006,2.8900
20000511, 0.29278439, 0.29278439, 0.29278439, 0.29278439,       5,    2157,200006,2.9500
20000512, 0.29186657, 0.29247845, 0.29186657, 0.29247845,       1,    2156,200006,2.7500
20000515, 0.29064282, 0.29064282, 0.29064282, 0.29064282,       2,    2156,200006,2.6900
20000516, 0.28788936, 0.28911312, 0.28788936, 0.28911312,       2,    2157,200006,2.5300
20000517, 0.28146462, 0.28195412, 0.28146462, 0.28195412,     254,    2284,200006,1.8700
20000518, 0.27351019, 0.27656958, 0.27351019, 0.27565176,     121,    2185,200006,1.7800
20000519, 0.27871116, 0.27871116, 0.27871116, 0.27871116,      11,    2185,200006,1.7800
20000522, 0.27883354, 0.28177056, 0.27840522, 0.28177056,     597,    2161,200006,1.8800
20000523, 0.28146462, 0.28146462, 0.28146462, 0.28146462,     144,    2023,200006,1.7000
20000524, 0.27687552, 0.27748740, 0.27687552, 0.27687552,      85,    2086,200006,1.3300
20000525, 0.27779334, 0.27779334, 0.27779334, 0.27779334,       0,    2086,200006,1.5100
20000526, 0.27993492, 0.27993492, 0.27993492, 0.27993492,       2,    2087,200006,1.6700
20000530, 0.28177056, 0.28195412, 0.28177056, 0.28195412,       7,    2089,200006,1.4000
20000531, 0.27962898, 0.28024086, 0.27962898, 0.28024086,      28,    2087,200006,1.1500
20000601, 0.28024086, 0.28024086, 0.28024086, 0.28024086,      24,    2086,200006,1.2900
20000602, 0.28452402, 0.28452402, 0.28452402, 0.28452402,     216,    1902,200006,1.8000
20000605, 0.28605372, 0.28758342, 0.28605372, 0.28605372,     372,    1588,200006,1.5700
20000606, 0.28941906, 0.28941906, 0.28941906, 0.28941906,     112,    1577,200006,1.6200
20000607, 0.28880718, 0.28880718, 0.28880718, 0.28880718,     176,    1424,200006,1.5400
20000608, 0.28697154, 0.28697154, 0.28697154, 0.28697154,       1,    1419,200006,1.4700
20000609, 0.28715510, 0.28715510, 0.28691035, 0.28715510,       6,    1416,200006,1.6000
20000612, 0.28782817, 0.28782817, 0.28782817, 0.28782817,     293,    1414,200006,1.7300
20000613, 0.28935787, 0.28935787, 0.28935787, 0.28935787,       0,    1393,200006,1.7300
20000614, 0.29027569, 0.29027569, 0.29027569, 0.29027569,     127,     735,200009,1.7500
20000615, 0.28813456, 0.28813456, 0.28813456, 0.28813456,       7,     732,200009,2.5100
20000616, 0.29180506, 0.29180506, 0.29180506, 0.29180506,     197,     744,200009,2.4400
20000619, 0.28892984, 0.28892984, 0.28892984, 0.28892984,       2,     746,200009,2.6200
20000620, 0.29058156, 0.29058156, 0.29058156, 0.29058156,      18,     746,200009,2.2800
20000621, 0.29088744, 0.29088744, 0.29088744, 0.29088744,       0,     745,200009,2.3200
20000622, 0.29088744, 0.29088744, 0.29088744, 0.29088744,      22,     751,200009,2.5600
20000623, 0.28752281, 0.28752281, 0.28752281, 0.28752281,       1,     752,200009,2.3400
20000626, 0.28752281, 0.28752281, 0.28752281, 0.28752281,       0,     749,200009,2.2700
20000627, 0.28905219, 0.28905219, 0.28905219, 0.28905219,      26,     733,200009,2.1900
20000628, 0.28660518, 0.28660518, 0.28660518, 0.28660518,     106,     749,200009,2.5400
20000629, 0.28660518, 0.28660518, 0.28660518, 0.28660518,       0,     749,200009,2.5600
20000630, 0.28446406, 0.28629931, 0.28446406, 0.28629931,      36,     745,200009,2.3900
20000703, 0.28709458, 0.28709458, 0.28709458, 0.28709458,      52,     714,200009,2.3800
20000705, 0.28201705, 0.28201705, 0.28201705, 0.28201705,     212,     731,200009,2.2500
20000706, 0.28201705, 0.28201705, 0.28201705, 0.28201705,     284,     953,200009,2.0900
20000707, 0.28201705, 0.28201705, 0.28201705, 0.28201705,      62,     963,200009,2.0700
20000710, 0.28201705, 0.28201705, 0.28201705, 0.28201705,       0,     963,200009,2.2100
20000711, 0.28201705, 0.28201705, 0.28201705, 0.28201705,      18,     945,200009,2.1700
20000712, 0.28109943, 0.28109943, 0.28109943, 0.28109943,      25,     945,200009,2.3200
20000713, 0.28109943, 0.28109943, 0.28109943, 0.28109943,       0,     945,200009,2.4800
20000714, 0.28232293, 0.28250645, 0.28232293, 0.28232293,      15,     944,200009,2.7300
20000717, 0.28171118, 0.28171118, 0.28109943, 0.28109943,     103,    1043,200009,2.6000
20000718, 0.28018180, 0.28018180, 0.28018180, 0.28018180,     100,    1050,200009,2.6400
20000719, 0.27804067, 0.27834655, 0.27804067, 0.27804067,     162,    1059,200009,2.6300
20000720, 0.28201705, 0.28201705, 0.28201705, 0.28201705,     344,    1041,200009,2.7300
20000721, 0.28201705, 0.28201705, 0.28201705, 0.28201705,     336,    1054,200009,2.7300
20000724, 0.28201705, 0.28201705, 0.28201705, 0.28201705,      22,    1048,200009,2.7200
20000725, 0.28152765, 0.28152765, 0.28152765, 0.28152765,      29,    1012,200009,2.7300
20000726, 0.28232293, 0.28232293, 0.28232293, 0.28232293,      88,     925,200009,2.5200
20000727, 0.28079355, 0.28079355, 0.28079355, 0.28079355,       0,     925,200009,2.5900
20000728, 0.28048768, 0.28048768, 0.28048768, 0.28048768,       0,     921,200009,2.6500
20000731, 0.27681717, 0.27822420, 0.27681717, 0.27822420,      36,     933,200009,2.4700
20000801, 0.27797950, 0.27834655, 0.27712305, 0.27742892,     301,    1170,200009,2.4900
20000802, 0.27669482, 0.27791832, 0.27669482, 0.27773480,     369,    1191,200009,2.7100
20000803, 0.27712305, 0.27834655, 0.27712305, 0.27834655,     210,    1208,200009,2.8000
20000804, 0.27865243, 0.27865243, 0.27865243, 0.27865243,     117,    1085,200009,2.7900
20000807, 0.27865243, 0.27865243, 0.27865243, 0.27865243,       0,    1085,200009,2.7000
20000808, 0.27742892, 0.27742892, 0.27742892, 0.27742892,      25,    1085,200009,2.4400
20000809, 0.27651130, 0.27651130, 0.27651130, 0.27651130,       0,    1085,200009,2.3200
20000810, 0.27651130, 0.27651130, 0.27651130, 0.27651130,       0,    1085,200009,2.4700
20000811, 0.27345254, 0.27467605, 0.27345254, 0.27467605,     323,    1376,200009,2.4200
20000814, 0.27430900, 0.27589955, 0.27430900, 0.27589955,      10,    1370,200009,2.4900
20000815, 0.27528780, 0.27528780, 0.27467605, 0.27528780,       2,    1371,200009,2.4600
20000816, 0.27681717, 0.27681717, 0.27681717, 0.27681717,      49,    1374,200009,2.7100
20000817, 0.27681717, 0.27681717, 0.27681717, 0.27681717,      21,    1395,200009,2.7000
20000818, 0.27528780, 0.27528780, 0.27528780, 0.27528780,       6,    1394,200009,2.5000
20000821, 0.27589955, 0.27589955, 0.27589955, 0.27589955,      87,    1480,200009,2.3700
20000822, 0.27131142, 0.27131142, 0.27131142, 0.27131142,     425,    1740,200009,1.9900
20000823, 0.26244103, 0.26397041, 0.26244103, 0.26274691,     309,    1636,200009,1.2900
20000824, 0.26641741, 0.26641741, 0.26641741, 0.26641741,      53,    1581,200009,1.3700
20000825, 0.26641741, 0.26641741, 0.26641741, 0.26641741,      29,    1579,200009,1.3400
20000828, 0.26580566, 0.26580566, 0.26580566, 0.26580566,      64,    1632,200009,1.7000
20000829, 0.26305278, 0.26305278, 0.26305278, 0.26305278,      20,    1633,200009,1.7300
20000830, 0.26335866, 0.26335866, 0.26182928, 0.26335866,       6,    1632,200009,2.0300
20000831, 0.26152341, 0.26170693, 0.26121753, 0.26170693,      41,    1619,200009,2.0700
20000901, 0.25932110, 0.26244103, 0.25932110, 0.26244103,      16,    1620,200009,2.1500
20000905, 0.26152341, 0.26152341, 0.26060578, 0.26060578,     316,    1586,200009,2.3000
20000906, 0.26060578, 0.26060578, 0.26060578, 0.26060578,     180,    1407,200009,2.6100
20000907, 0.25632353, 0.25632353, 0.25632353, 0.25632353,       2,    1406,200009,2.5000
20000908, 0.25632353, 0.25632353, 0.25632353, 0.25632353,      20,    1399,200009,2.6000
20000911, 0.26299161, 0.26299161, 0.26299161, 0.26299161,     750,    1363,200009,3.3600
20000912, 0.26274691, 0.26274691, 0.26213516, 0.26207398,       9,    1350,200009,    3
20000913, 0.26023873, 0.26023873, 0.26023873, 0.26023873,      88,    1431,200012,2.8200
20000914, 0.25779230, 0.25779230, 0.25779230, 0.25779230,     112,    1487,200012,2.5200
20000915, 0.25504007, 0.25504007, 0.25504007, 0.25504007,     358,    1641,200012,2.4900
20000918, 0.25228784, 0.25228784, 0.24984141, 0.25106463,     260,    1526,200012,2.2000
20000919, 0.25259364, 0.25320525, 0.25259364, 0.25289945,      10,    1533,200012,2.2400
20000920, 0.24861820, 0.24861820, 0.24861820, 0.24861820,      42,    1563,200012,1.9600
20000921, 0.24849588, 0.24892400, 0.24770079, 0.24892400,      95,    1508,200012,1.8300
20000922, 0.24953561, 0.25320525, 0.24953561, 0.24953561,      30,    1510,200012,1.9400
20000925, 0.25167623, 0.25167623, 0.25167623, 0.25167623,       0,    1509,200012,2.0200
20000926, 0.25320525, 0.25381686, 0.25289945, 0.25289945,      44,    1486,200012,2.1100
20000927, 0.25504007, 0.25504007, 0.25259364, 0.25504007,       2,    1486,200012,2.4400
20000928, 0.25320525, 0.25320525, 0.25320525, 0.25320525,       6,    1465,200012,2.4500
20000929, 0.24953561, 0.24953561, 0.24831240, 0.24953561,      69,    1465,200012,2.4000
20001002, 0.24831240, 0.24831240, 0.24831240, 0.24831240,     103,    1473,200012,2.4500
20001003, 0.24739499, 0.24739499, 0.24739499, 0.24739499,      28,    1479,200012,2.3900
20001004, 0.24678338, 0.24739499, 0.24647758, 0.24708918,      32,    1482,200012,2.3500
20001005, 0.24586597, 0.24586597, 0.24586597, 0.24586597,       4,    1425,200012,2.8800
20001006, 0.24586597, 0.24586597, 0.24586597, 0.24586597,       2,    1425,200012,2.7200
20001010, 0.24739499, 0.24739499, 0.24647758, 0.24647758,      49,    1436,200012,2.9200
20001011, 0.24861820, 0.24861820, 0.24861820, 0.24861820,      32,    1447,200012,2.7700
20001012, 0.24403115, 0.24403115, 0.24403115, 0.24403115,      38,    1426,200012,2.6900
20001013, 0.24311374, 0.24421463, 0.24311374, 0.24341954,      55,    1400,200012,2.7100
20001016, 0.24146240, 0.24158472, 0.24127892, 0.24127892,      58,    1403,200012,2.6000
20001017, 0.24036151, 0.24127892, 0.24036151, 0.24127892,      28,    1403,200012,2.7400
20001018, 0.24127892, 0.24158472, 0.23852669, 0.24066731,      43,    1393,200012,2.8300
20001019, 0.24127892, 0.24127892, 0.24066731, 0.24097311,      47,    1371,200012,2.8700
20001020, 0.24097311, 0.24097311, 0.24097311, 0.24097311,     327,    1302,200012,2.9200
20001023, 0.24403115, 0.24403115, 0.24403115, 0.24403115,       0,    1302,200012,3.0500
20001024, 0.24494856, 0.24770079, 0.24494856, 0.24666106,      24,    1290,200012,3.1100
20001025, 0.24403115, 0.24433695, 0.24403115, 0.24433695,      61,    1304,200012,2.8500
20001026, 0.24494856, 0.24494856, 0.24494856, 0.24494856,      43,    1257,200012,2.9200
20001027, 0.24586597, 0.24586597, 0.24586597, 0.24586597,     121,    1257,200012,2.9900
20001030, 0.24708918, 0.24708918, 0.24708918, 0.24708918,      30,    1284,200012,3.1600
20001031, 0.24341954, 0.24341954, 0.24341954, 0.24341954,     191,    1286,200012,3.0600
20001101, 0.24219633, 0.24219633, 0.24219633, 0.24219633,      41,    1325,200012,3.1100
20001102, 0.24280793, 0.24280793, 0.24280793, 0.24280793,      31,    1352,200012,3.2400
20001103, 0.24617177, 0.24617177, 0.24372534, 0.24372534,      35,    1294,200012,3.3700
20001106, 0.24250213, 0.24250213, 0.24219633, 0.24219633,       4,    1295,200012,3.2300
20001107, 0.24341954, 0.24341954, 0.24341954, 0.24341954,       8,    1295,200012,3.2200
20001108, 0.24341954, 0.24341954, 0.24341954, 0.24341954,      22,    1282,200012,3.1600
20001109, 0.24464275, 0.24464275, 0.24433695, 0.24464275,     153,    1282,200012,3.3700
20001110, 0.24219633, 0.24219633, 0.24219633, 0.24219633,      25,    1307,200012,3.5600
20001113, 0.24219633, 0.24219633, 0.24219633, 0.24219633,       5,    1307,200012,3.5200
20001114, 0.24189052, 0.24250213, 0.24189052, 0.24189052,       6,    1296,200012,3.3800
20001115, 0.24311374, 0.24311374, 0.24311374, 0.24311374,       9,    1293,200012,3.3400
20001116, 0.24311374, 0.24311374, 0.24311374, 0.24311374,      39,    1254,200012,3.3300
20001117, 0.24464275, 0.24464275, 0.24464275, 0.24464275,       6,    1248,200012,3.4000
20001120, 0.24341954, 0.24341954, 0.24341954, 0.24341954,      11,    1231,200012,3.3800
20001121, 0.24097311, 0.24097311, 0.24097311, 0.24097311,      22,    1250,200012,3.1500
20001122, 0.24390883, 0.24494856, 0.24390883, 0.24464275,     189,    1404,200012,3.3800
20001124, 0.24464275, 0.24464275, 0.24464275, 0.24464275,     142,    1211,200012,3.4000
20001127, 0.24831240, 0.24831240, 0.24831240, 0.24831240,      72,    1212,200012,3.4300
20001128, 0.24965793, 0.24965793, 0.24708918, 0.24708918,      69,    1247,200012,3.3800
20001129, 0.24770079, 0.24770079, 0.24708918, 0.24708918,      20,    1241,200012,3.3200
20001130, 0.24800659, 0.25106463, 0.24800659, 0.25137043,      19,    1231,200012,3.4300
20001201, 0.25351105, 0.25412266, 0.25351105, 0.25412266,      15,    1228,200012,3.5800
20001204, 0.25962712, 0.25962712, 0.25809811, 0.25809811,      24,    1229,200012,3.7600
20001205, 0.25748650, 0.25809811, 0.25748650, 0.25797578,     325,    1172,200012,3.7500
20001206, 0.26146194, 0.26146194, 0.26146194, 0.26146194,      40,    1205,200012,3.8400
20001207, 0.26152310, 0.26207355, 0.26152310, 0.26152310,      36,    1199,200012,3.4900
20001208, 0.26152310, 0.26152310, 0.26152310, 0.26152310,      40,    1201,200012,3.5300
20001211, 0.25870971, 0.25870971, 0.25870971, 0.25840391,     151,    1187,200012,3.4200
20001212, 0.25748650, 0.25748650, 0.25748650, 0.25748650,      29,    1152,200012,3.4100
20001213, 0.25748650, 0.25748650, 0.25748650, 0.25748650,      21,     236,200103,3.8100
20001214, 0.25846507, 0.25870971, 0.25760882, 0.25870971,      11,     240,200103,3.8600
20001215, 0.26268516, 0.26268516, 0.25870971, 0.25901552,      54,     263,200103,3.8900
20001218, 0.26182891, 0.26182891, 0.26182891, 0.26299096,      41,     278,200103,4.3100
20001219, 0.26207355, 0.26299096, 0.26207355, 0.26299096,      19,     286,200103,4.3500
20001220, 0.26727221, 0.26727221, 0.26727221, 0.26727221,      64,     322,200103,4.4000
20001221, 0.26880123, 0.26910703, 0.26880123, 0.26910703,      28,     325,200103,4.5000
20001222, 0.26910703, 0.26910703, 0.26910703, 0.26910703,       5,     325,200103,4.5400
20001226, 0.27002444, 0.27002444, 0.27002444, 0.27002444,       5,     330,200103,4.7100
20001227, 0.27094185, 0.27124765, 0.27094185, 0.27124765,      28,     326,200103,4.7500
20001228, 0.26971864, 0.26971864, 0.26849542, 0.26880123,      18,     335,200103,4.7600
20001229, 0.26971864, 0.27002444, 0.26910703, 0.27002444,     221,     517,200103,5.0600
20010102, 0.26910703, 0.27124765, 0.26910703, 0.27124765,     125,     595,200103,5.1900
20010103, 0.27308247, 0.27338828, 0.26880123, 0.26880123,     148,     718,200103,4.9500
20010104, 0.27216506, 0.27326596, 0.27216506, 0.27326596,      60,     729,200103,4.9300
20010105, 0.27614051, 0.27736372, 0.27583471, 0.27736372,      58,     593,200103,4.8900
20010108, 0.27675212, 0.27675212, 0.27675212, 0.27675212,     320,     685,200103,4.8900
20010109, 0.27399989, 0.27399989, 0.27399989, 0.27399989,      16,     693,200103,4.9200
20010110, 0.27204274, 0.27204274, 0.27204274, 0.27204274,      88,     781,200103,4.8200
20010111, 0.27583471, 0.27583471, 0.27583471, 0.27583471,     105,     883,200103,4.8200
20010112, 0.27216506, 0.27216506, 0.27216506, 0.27216506,       1,     884,200103,4.9000
20010116, 0.27124765, 0.27124765, 0.27124765, 0.27124765,      61,     934,200103,4.7600
20010117, 0.27063605, 0.27247087, 0.27033024, 0.27155346,      87,     852,200103,4.6300
20010118, 0.27277667, 0.27369408, 0.27247087, 0.27369408,      42,     885,200103,4.7100
20010119, 0.27369408, 0.27369408, 0.27369408, 0.27369408,      37,     887,200103,4.5600
20010122, 0.27369408, 0.27369408, 0.27369408, 0.27369408,       0,     867,200103,4.4500
20010123, 0.27185926, 0.27185926, 0.27185926, 0.27185926,       1,     867,200103,4.3400
20010124, 0.26782266, 0.26818962, 0.26763917, 0.26763917,     228,     867,200103,4.0100
20010125, 0.26598783, 0.26666060, 0.26482578, 0.26666060,      20,     861,200103,3.9600
20010126, 0.26696641, 0.26696641, 0.26653828, 0.26696641,      53,     872,200103,3.8900
20010129, 0.26513159, 0.26513159, 0.26513159, 0.26513159,      73,     857,200103,3.3900
20010130, 0.26910703, 0.26910703, 0.26910703, 0.26910703,     211,     679,200103,3.6500
20010131, 0.27002444, 0.27124765, 0.27002444, 0.27124765,      14,     667,200103,3.6600
20010201, 0.27277667, 0.27369408, 0.27277667, 0.27369408,      21,     668,200103,3.8700
20010202, 0.27216506, 0.27216506, 0.27216506, 0.27216506,     167,     617,200103,3.9700
20010205, 0.27124765, 0.27124765, 0.27094185, 0.27124765,      34,     611,200103,3.9200
20010206, 0.27094185, 0.27094185, 0.27094185, 0.27094185,      33,     568,200103,3.9600
20010207, 0.27124765, 0.27124765, 0.27124765, 0.27124765,       5,     573,200103,3.8300
20010208, 0.26604900, 0.26604900, 0.26604900, 0.26604900,       9,     574,200103,3.6300
20010209, 0.26788382, 0.26788382, 0.26696641, 0.26696641,     106,     584,200103,3.6100
20010212, 0.26727221, 0.26727221, 0.26727221, 0.26727221,       0,     584,200103,3.6100
20010213, 0.26574319, 0.26574319, 0.26574319, 0.26574319,       8,     635,200103,3.2200
20010214, 0.26207355, 0.26207355, 0.26207355, 0.26207355,      70,     639,200103,3.1000
20010215, 0.25932132, 0.25932132, 0.25932132, 0.25932132,      35,     648,200103,3.2100
20010216, 0.26299096, 0.26299096, 0.26237935, 0.26299096,      54,     619,200103,3.4600
