19950626,83.29453536,83.31331795,83.24444844,83.26323104,     891,   16763,199509,2.8000
19950627,83.24444844,83.34462227,83.18183980,83.20062239,    1963,   16996,199509,2.8200
19950628,83.22566585,83.28827449,83.19436153,83.28827449,    1061,   17005,199509,2.9400
19950629,83.27575276,83.28201363,82.93140524,82.97523129,    2148,   17727,199509,    3
19950630,83.01279647,83.13175289,82.98149215,83.10044857,    1556,   16574,199509,2.9400
19950703,83.10044857,83.14427462,83.08792684,83.11923116,     376,   16553,199509,2.8800
19950705,83.16931807,83.16931807,83.05036166,83.13175289,     452,   16452,199509,3.1100
19950706,83.14427462,83.44479609,83.01905734,83.43227436,    2863,   17946,199509,3.1300
19950707,83.49488300,83.54496992,83.24444844,83.46357868,    3678,   18452,199509,3.2300
19950710,83.42601350,83.45731782,83.40097004,83.44479609,    1836,   18455,199509,3.2700
19950711,83.36340486,83.39470918,83.31957881,83.31957881,    1694,   19249,199509,3.2000
19950712,83.31331795,83.36966572,83.30079622,83.35714400,    1424,   20008,199509,3.2500
19950713,83.39470918,83.44479609,83.32583968,83.37592659,     678,   20121,199509,3.2700
19950714,83.31331795,83.31957881,83.16305721,83.24444844,    2095,   19748,199509,3.3300
19950717,83.20062239,83.20688326,83.10670943,83.11297030,    1004,   19812,199509,3.4400
19950718,83.08166598,83.18810067,83.06914425,83.06914425,    1159,   19900,199509,3.3900
19950719,83.04410079,83.14427462,82.86879660,82.91888351,    5474,   21060,199509,3.3500
19950720,82.92514438,83.00653561,82.86879660,82.90636178,    1736,   19825,199509,3.3800
19950721,82.95644870,82.97523129,82.79366623,82.79992710,    1070,   19803,199509,3.2100
19950724,82.79366623,82.84375314,82.76236191,82.83749228,    2131,   20088,199509,3.1000
19950725,82.81870969,82.85627487,82.71853586,82.84375314,    2293,   19888,199509,3.2000
19950726,82.85001401,82.87505746,82.79366623,82.80618796,     599,   19942,199509,3.2300
19950727,82.80618796,82.92514438,82.80618796,82.91888351,     905,   19750,199509,3.2600
19950728,82.94392697,82.99401388,82.88131833,82.88131833,    2002,   19376,199509,3.2700
19950731,82.89384006,82.95644870,82.87505746,82.95018783,     358,   19221,199509,3.3800
19950801,82.94392697,82.96270956,82.83123142,82.88131833,    1704,   19037,199509,3.4900
19950802,82.98775302,83.01279647,82.89384006,82.98775302,    1323,   18695,199509,3.3400
19950803,82.95018783,82.95644870,82.81870969,82.85001401,     979,   17831,199509,3.6200
19950804,82.83749228,82.95018783,82.76862277,82.91888351,    1204,   17807,199509,3.6400
19950807,82.93140524,82.96270956,82.91262265,82.96270956,     428,   17639,199509,3.8300
19950808,83.00653561,83.03157907,82.93140524,82.94392697,    1349,   17599,199509,3.7000
19950809,82.90636178,82.92514438,82.86879660,82.90010092,     791,   17658,199509,3.7700
19950810,82.93766610,82.94392697,82.80618796,82.85001401,     716,   17631,199509,3.7500
19950811,82.85001401,82.86879660,82.65592722,82.69975327,    1460,   17565,199509,3.7400
19950814,82.69349241,82.74357932,82.68097068,82.71227500,     351,   17528,199509,3.7200
19950815,82.60584031,82.66218809,82.55575340,82.66218809,    1459,   17252,199509,3.8400
19950816,82.65592722,82.71853586,82.61836204,82.70601413,    1266,   17586,199509,3.8800
19950817,82.70601413,82.71227500,82.60584031,82.63088377,    2089,   17540,199509,3.9100
19950818,82.63088377,82.66218809,82.61836204,82.64966636,    1671,   16461,199509,4.0300
19950821,82.70601413,82.78114450,82.70601413,82.71853586,    1228,   17227,199509,4.0100
19950822,82.71227500,82.73105759,82.65592722,82.68097068,    2309,   16210,199509,3.9500
19950823,82.68097068,82.68723154,82.64340549,82.65592722,     945,   16202,199509,3.8300
19950824,82.66844895,82.85627487,82.66218809,82.83749228,    1574,   16349,199509,3.7400
19950825,82.91888351,83.01905734,82.85627487,83.00653561,    6556,   15027,199509,3.8000
19950828,83.03157907,83.11923116,83.01279647,83.05036166,    1771,   14798,199509,3.8300
19950829,83.03157907,83.03157907,82.91888351,82.96897042,    2310,   14042,199509,3.9000
19950830,83.01905734,83.03783993,82.98149215,83.01279647,    4737,   11657,199509,4.0200
19950831,83.01279647,83.05662252,82.96897042,83.03157907,    6914,    7057,199509,3.8900
19950901,83.00653561,83.16931807,82.86879660,83.13801375,    1610,    5977,199509,3.9800
19950905,83.07535229,83.18811576,83.07535229,83.16305721,    2976,   13657,199512,4.0200
19950906,83.12546939,83.18185112,83.11920475,83.17558648,     767,   13595,199512,4.0600
19950907,83.17558648,83.17558648,83.09414620,83.10041084,     489,   13666,199512,4.1300
19950908,83.13173402,83.16932185,83.03149983,83.05029374,    1364,   13911,199512,4.0600
19950911,83.07535229,83.09414620,83.05029374,83.06908765,    1455,   14313,199512,3.9400
19950912,83.10041084,83.16932185,83.10041084,83.16932185,    2044,   14727,199512,3.8800
19950913,83.15679257,83.17558648,83.09414620,83.13173402,     811,   15126,199512,3.8200
19950914,83.13799866,83.35726096,83.13799866,83.31340850,    1516,   15661,199512,3.8900
19950915,83.28834995,83.30087923,83.20690967,83.26955604,    1671,   15858,199512,3.8200
19950918,83.22570358,83.23196822,83.16932185,83.17558648,     729,   15999,199512,3.8000
19950919,83.16932185,83.25076213,83.16932185,83.23196822,    1004,   15984,199512,3.6700
19950920,83.21317431,83.28834995,83.18811576,83.27582068,     940,   15830,199512,3.6800
19950921,83.25076213,83.27582068,83.05029374,83.10041084,    1775,   15812,199512,3.5500
19950922,83.10667548,83.10667548,83.00017665,83.06908765,     929,   15763,199512,3.4500
19950925,83.05655838,83.06282302,82.99391201,83.05029374,     706,   15885,199512,3.4500
19950926,83.03149983,83.08788157,82.95632419,82.97511810,    1552,   15919,199512,3.4200
19950927,82.91873636,82.95632419,82.85608999,82.94379491,     813,   15881,199512,3.6100
19950928,82.96885346,82.99391201,82.90620709,82.93126564,     638,   15886,199512,3.6200
19950929,82.88114854,83.09414620,82.86235463,83.08161693,    1637,   16167,199512,3.6000
19951002,83.13799866,83.15679257,83.04402911,83.08161693,    1845,   16262,199512,3.4400
19951003,83.10667548,83.16932185,83.10667548,83.14426330,     192,   16222,199512,3.5100
19951004,83.16932185,83.22570358,83.15679257,83.22570358,    2018,   16466,199512,3.4900
19951005,83.23196822,83.28834995,83.20064503,83.25076213,    4418,   16189,199512,3.5400
19951006,83.25702677,83.34473169,83.15679257,83.24449749,     837,   16122,199512,3.4200
19951010,83.23196822,83.29461459,83.21943894,83.22570358,    1639,   16639,199512,3.3300
19951011,83.18811576,83.24449749,83.18185112,83.23196822,     971,   15961,199512,3.4200
19951012,83.20690967,83.27582068,83.20690967,83.26329140,     801,   16143,199512,3.3000
19951013,83.30087923,83.38231951,83.30087923,83.36979023,    1872,   16325,199512,3.3800
19951016,83.33220241,83.35726096,83.31967314,83.35099632,     245,   16476,199512,3.3100
19951017,83.40111342,83.41364269,83.30714386,83.36979023,     890,   16222,199512,3.3400
19951018,83.39484878,83.39484878,83.31967314,83.31967314,     855,   15661,199512,3.3600
19951019,83.28208531,83.35726096,83.28208531,83.34473169,     754,   16010,199512,3.1900
19951020,83.28208531,83.28834995,83.23823286,83.25076213,     460,   15826,199512,3.0800
19951023,83.20064503,83.22570358,83.19438040,83.22570358,    1092,   14911,199512,2.8800
19951024,83.19438040,83.34473169,83.18811576,83.32593777,    1990,   15790,199512,2.7700
19951025,83.33846705,83.41990733,83.33846705,83.38231951,    1965,   16158,199512,2.7600
19951026,83.37605487,83.43243660,83.34473169,83.39484878,    2747,   17172,199512,2.7000
19951027,83.34473169,83.41990733,83.21943894,83.41364269,    3158,   17872,199512,2.6900
19951030,83.42617197,83.43870124,83.38858415,83.41990733,    2271,   17897,199512,2.7100
19951031,83.35726096,83.44496588,83.35726096,83.42617197,     301,   17895,199512,2.7700
19951101,83.41990733,83.60784644,83.38231951,83.55772935,    4607,   18780,199512,2.8700
19951102,83.54520007,83.66422818,83.53267080,83.62664035,    3818,   18931,199512,2.7800
19951103,83.68302209,83.68302209,83.57652326,83.61411108,    4596,   21132,199512,2.6300
19951106,83.57652326,83.60158181,83.55772935,83.56399398,     247,   21023,199512,2.6200
19951107,83.55146471,83.55772935,83.49508298,83.50134761,     855,   21252,199512,2.5400
19951108,83.52640616,83.61411108,83.52640616,83.60784644,    2603,   21835,199512,2.5100
19951109,83.61411108,83.63290499,83.55772935,83.57652326,     819,   21454,199512,2.5300
19951110,83.55146471,83.55772935,83.47628906,83.53267080,    2495,   22080,199512,2.5100
19951113,83.49508298,83.61411108,83.47002443,83.59531717,    1717,   23010,199512,2.5300
19951114,83.62664035,83.64543427,83.56399398,83.60158181,    2207,   22852,199512,2.4900
19951115,83.62037572,83.67049281,83.51387689,83.52640616,    2264,   22414,199512,2.4900
19951116,83.55146471,83.67049281,83.55146471,83.61411108,    2556,   21059,199512,2.5900
19951117,83.59531717,83.64543427,83.57652326,83.64543427,    1373,   20789,199512,2.5900
19951120,83.65169890,83.65169890,83.59531717,83.63916963,    3006,   20753,199512,2.5200
19951121,83.61411108,83.62037572,83.55772935,83.57652326,    4112,   21846,199512,2.4700
19951122,83.55772935,83.57025862,83.52640616,83.55772935,     631,   21348,199512,2.3900
19951124,83.58905253,83.59531717,83.54520007,83.58278789,    2143,   22579,199512,2.3200
19951127,83.58278789,83.63290499,83.58278789,83.61411108,    1709,   22130,199512,2.4100
19951128,83.59531717,83.62037572,83.54520007,83.58905253,    8929,   17382,199512,2.5100
19951129,83.58905253,83.64543427,83.58278789,83.63290499,    2798,   15821,199512,2.5600
19951130,83.69555136,83.75193310,83.65796354,83.73940382,    3832,    7624,199512,2.4300
19951201,83.73940382,83.80205019,83.71434527,83.78325628,    1473,    4582,199512,2.3600
19951204,83.76452783,83.82708069,83.76452783,83.80831483,    2255,   21796,199603,2.4300
19951205,83.77703840,83.79580426,83.74576197,83.75827255,    6776,   19959,199603,2.4000
19951206,83.75827255,83.82082540,83.67695383,83.70823026,    2884,   18951,199603,2.4100
19951207,83.68320912,83.70197498,83.61440098,83.65818798,    2555,   18720,199603,2.3800
19951208,83.64567741,83.78329369,83.57061398,83.60189041,    1373,   18632,199603,2.4900
19951211,83.67695383,83.68320912,83.64567741,83.67069855,    1826,   18894,199603,2.5800
19951212,83.68320912,83.69571969,83.59563512,83.65193269,     657,   18828,199603,2.5200
19951213,83.65818798,83.65818798,83.60814569,83.63942212,     965,   18871,199603,2.4600
19951214,83.64567741,83.68320912,83.64567741,83.65193269,    3163,   17784,199603,2.3700
19951215,83.67695383,83.69571969,83.65818798,83.68946441,    1661,   17371,199603,2.2900
19951218,83.64567741,83.64567741,83.53933755,83.55184812,     670,   17470,199603,2.3700
19951219,83.55184812,83.77078312,83.47052941,83.75201726,    3602,   18074,199603,2.5500
19951220,83.77078312,83.80831483,83.70823026,83.70823026,     913,   16446,199603,2.4900
19951221,83.70823026,83.72074083,83.67069855,83.68320912,     818,   16688,199603,2.4900
19951222,83.71448555,83.75827255,83.70823026,83.75827255,     237,   16639,199603,2.6200
19951226,83.74576197,83.78329369,83.74576197,83.78329369,     209,   16537,199603,2.7700
19951227,83.83333597,83.85210183,83.80831483,83.83333597,     521,   16769,199603,2.6900
19951228,83.84584654,83.92090997,83.83959126,83.89588883,     745,   17017,199603,2.6700
19951229,83.93342054,83.95844168,83.87086768,83.95218640,     311,   17111,199603,2.7200
19960102,83.93967582,83.94593111,83.86461240,83.92090997,     970,   17428,199603,2.6800
19960103,83.95844168,83.97095225,83.92090997,83.95218640,    1163,   17415,199603,2.4600
19960104,83.98346282,84.01473925,83.92090997,83.92090997,    2413,   18513,199603,2.6600
19960105,83.92090997,83.92090997,83.82082540,83.89588883,     965,   18327,199603,2.7200
19960108,83.88337825,83.90214411,83.87086768,83.88337825,     156,   18360,199603,2.9300
19960109,83.92090997,83.95844168,83.85835711,83.91465468,    1075,   18278,199603,2.9600
19960110,83.88337825,83.88337825,83.79580426,83.82708069,    2174,   18094,199603,2.9000
19960111,83.82708069,83.88337825,83.78329369,83.87086768,    1209,   18093,199603,2.9300
19960112,83.92716525,83.99597339,83.90839940,83.93967582,    2359,   18578,199603,2.9400
19960116,83.98346282,84.07103682,83.98346282,84.06478153,    2342,   19201,199603,2.9000
19960117,84.08354739,84.13358967,84.04601568,84.13358967,     861,   19268,199603,2.8700
19960118,84.13984496,84.18363196,84.12107910,84.18363196,    1455,   19089,199603,    3
19960119,84.20865310,84.21490839,84.07103682,84.14610025,     669,   19159,199603,2.9700
19960122,84.07729210,84.10231325,84.05852625,84.05852625,    1977,   19917,199603,3.0600
19960123,84.00848396,84.09605796,84.00848396,84.05852625,    4500,   21549,199603,3.0100
19960124,84.04601568,84.14610025,84.02099454,84.10856853,    4338,   22730,199603,3.0900
19960125,84.14610025,84.15235553,83.99597339,84.01473925,    2679,   22855,199603,3.0100
19960126,84.01473925,84.11482382,83.90214411,84.10856853,    2388,   23220,199603,3.1700
19960129,84.10856853,84.10856853,83.99597339,84.06478153,    1327,   23458,199603,3.2700
19960130,84.06478153,84.17737667,84.05852625,84.17112139,    1692,   23798,199603,3.2800
19960131,84.20239781,84.28997181,84.18363196,84.28371653,    2404,   24507,199603,3.1900
19960201,84.27120595,84.32124824,84.25869538,84.28371653,    1455,   24619,199603,    3
19960202,84.28997181,84.44635395,84.28371653,84.30873767,    3920,   24332,199603,3.2300
19960205,84.25869538,84.27120595,84.23367424,84.25869538,    1391,   23853,199603,3.0900
19960206,84.26495067,84.29622710,84.23367424,84.27746124,    3147,   25368,199603,2.9600
19960207,84.30873767,84.32124824,84.28371653,84.29622710,    4304,   27226,199603,2.9600
19960208,84.30248238,84.33375881,84.28371653,84.32750352,    2713,   27671,199603,2.9200
19960209,84.35252467,84.39631166,84.27120595,84.36503524,    2292,   28232,199603,2.8900
19960212,84.37754581,84.44009866,84.37129052,84.43384338,    2364,   28216,199603,2.8900
19960213,84.43384338,84.47137509,84.40882224,84.46511980,     493,   28148,199603,    3
19960214,84.46511980,84.46511980,84.40256695,84.41507752,    1505,   27678,199603,2.9600
19960215,84.41507752,84.42133281,84.30873767,84.31499295,    3085,   27057,199603,2.9800
19960216,84.31499295,84.33375881,84.25869538,84.26495067,    1967,   26279,199603,2.9700
19960220,84.07103682,84.15861082,83.82082540,83.82082540,    6683,   24176,199603,2.5300
19960221,83.83333597,83.94593111,83.75201726,83.85210183,    3293,   22869,199603,2.5400
19960222,83.94593111,84.00848396,83.93342054,83.97095225,    2534,   22179,199603,2.5800
19960223,84.04601568,84.10856853,83.83333597,83.90214411,    2657,   21456,199603,2.3900
19960226,83.87086768,83.88963354,83.79580426,83.87712297,    3227,   20256,199603,2.3900
19960227,83.87712297,83.92090997,83.70823026,83.72074083,   11321,   14908,199603,2.3600
19960228,83.67069855,83.73950669,83.52057170,83.53933755,    8087,   11253,199603,2.3600
19960229,83.55810341,83.62065626,83.42674242,83.52057170,    2811,    9322,199603,2.2800
19960301,83.52060813,83.77703653,83.50809942,83.76452783,    3648,   18382,199606,2.3300
19960304,83.80830829,83.88336051,83.80830829,83.87085180,    1550,   18496,199606,2.3500
19960305,83.84583440,83.84583440,83.70198432,83.75201913,    1302,   18691,199606,2.1400
19960306,83.74576478,83.74576478,83.56438859,83.58315164,    2430,   19125,199606,1.9400
19960307,83.53311683,83.55813424,83.49559072,83.53937118,    2865,   18583,199606,1.9600
19960308,83.52060813,83.53311683,82.85764688,82.93895345,    3560,   19166,199606,1.8100
19960311,82.93269910,83.03902307,82.78259467,83.02651437,    5229,   17491,199606,1.8600
19960312,82.94520780,82.97022521,82.87015559,82.96397086,    2292,   17109,199606,1.8000
19960313,82.92019040,83.03276872,82.92019040,82.97647956,    1602,   16860,199606,1.6900
19960314,83.00775132,83.08280353,82.97022521,82.98273391,    1440,   16215,199606,1.7700
19960315,82.97022521,83.00775132,82.75132291,82.75757726,    2168,   16525,199606,1.8300
19960318,82.75757726,82.83262948,82.72005115,82.75757726,    1063,   17003,199606,1.8600
19960319,82.77634032,82.85764688,82.73255986,82.80761207,     975,   16576,199606,1.7500
19960320,82.80761207,82.98898826,82.71379680,82.98273391,    2196,   15864,199606,1.7300
19960321,83.02651437,83.05778613,82.93895345,83.00775132,     606,   16057,199606,1.8500
19960322,82.97022521,83.00775132,82.94520780,82.97022521,     829,   15818,199606,1.9200
19960325,82.97022521,83.07029483,82.97022521,83.07029483,     275,   15933,199606,1.9600
19960326,83.07029483,83.07029483,82.98898826,83.04527742,     622,   16010,199606,1.8800
19960327,83.03902307,83.12032964,82.87015559,82.87640994,    1124,   15840,199606,1.8400
19960328,82.82012077,82.85139253,82.73255986,82.77008596,    1020,   15761,199606,1.7900
19960329,82.82012077,82.94520780,82.81386642,82.94520780,    1607,   15019,199606,1.8500
19960401,82.95771650,82.98273391,82.90768169,82.94520780,     894,   15196,199606,1.9400
19960402,82.97022521,83.01400567,82.97022521,83.00149696,    1913,   15636,199606,1.9400
19960403,82.94520780,82.96397086,82.92644475,82.93895345,    3481,   16526,199606,1.9100
19960404,82.94520780,82.94520780,82.83888383,82.83888383,    1249,   16587,199606,2.0200
19960405,82.78884902,82.80761207,82.45736840,82.49489450,    2118,   17511,199606,1.9800
19960408,82.39482488,82.45736840,82.34479007,82.41984229,    2367,   17785,199606,2.0700
19960409,82.45111404,82.51365756,82.43235099,82.50740321,    2052,   17694,199606,2.0800
19960410,82.55743802,82.55743802,82.41984229,82.44485969,    1377,   17989,199606,2.2300
19960411,82.38857053,82.50740321,82.30726396,82.39482488,    1202,   17869,199606,2.3000
19960412,82.40733358,82.68252504,82.40733358,82.67001634,    1168,   18076,199606,2.4000
19960415,82.70754245,82.74506856,82.67001634,82.73881421,     650,   17578,199606,2.3900
19960416,82.73255986,82.75757726,82.65750764,82.73255986,     403,   17500,199606,2.3100
19960417,82.68252504,82.69503375,82.62623588,82.66376199,     671,   17493,199606,2.1400
19960418,82.70128810,82.70754245,82.55743802,82.60747283,     835,   17379,199606,2.1800
19960419,82.63874459,82.73255986,82.63874459,82.73255986,    1176,   17313,199606,2.2800
19960422,82.77634032,82.81386642,82.75757726,82.75757726,     380,   17379,199606,2.3500
19960423,82.71379680,82.73881421,82.68252504,82.73881421,    1495,   17378,199606,2.3800
19960424,82.72630550,82.76383161,82.67001634,82.67001634,    2922,   17782,199606,2.2700
19960425,82.67001634,82.68252504,82.61998153,82.68252504,     591,   17827,199606,2.2900
19960426,82.73881421,82.77008596,82.72005115,82.75132291,     632,   18238,199606,2.2500
19960429,82.72630550,82.72630550,82.67001634,82.67001634,     927,   18201,199606,2.2300
19960430,82.64499894,82.65750764,82.55118367,82.59496413,    1760,   18572,199606,2.3600
19960501,82.51365756,82.63249023,82.50740321,82.61372718,    1281,   18515,199606,2.3900
19960502,82.61372718,82.65750764,82.34479007,82.37606183,    6179,   16874,199606,2.3700
19960503,82.36355313,82.55743802,82.31977267,82.35729877,    4601,   15453,199606,2.4100
19960506,82.39482488,82.43235099,82.39482488,82.41358794,     838,   15548,199606,2.3200
19960507,82.41984229,82.42609664,82.34479007,82.38857053,    1091,   15697,199606,2.3000
19960508,82.34479007,82.46987710,82.33228137,82.46987710,    1219,   15895,199606,2.3700
19960509,82.53242061,82.53242061,82.40733358,82.44485969,    1173,   15619,199606,2.3500
19960510,82.40107923,82.66376199,82.40107923,82.58870977,    2583,   16069,199606,2.4500
19960513,82.61998153,82.62623588,82.58245542,82.60747283,     446,   16094,199606,2.5000
19960514,82.63874459,82.73255986,82.61998153,82.70128810,    1788,   15797,199606,2.5200
19960515,82.74506856,82.74506856,82.67627069,82.68877940,    2120,   15813,199606,2.5400
19960516,82.61372718,82.61998153,82.56994672,82.58870977,    1530,   15743,199606,2.6600
19960517,82.54492931,82.65750764,82.54492931,82.63874459,     944,   15496,199606,2.6600
19960520,82.67627069,82.72005115,82.67627069,82.68877940,     867,   15527,199606,2.5300
19960521,82.68252504,82.72005115,82.65750764,82.65750764,    1326,   15177,199606,2.5200
19960522,82.61998153,82.71379680,82.61372718,82.71379680,    1421,   15418,199606,2.5200
19960523,82.71379680,82.73255986,82.60747283,82.61998153,    2303,   14803,199606,2.5300
19960524,82.61998153,82.68877940,82.61372718,82.68252504,    1331,   14377,199606,2.6100
19960528,82.70128810,82.72630550,82.64499894,82.65125329,    2779,   12932,199606,2.5800
19960529,82.63874459,82.66376199,82.49489450,82.49489450,    5586,   11230,199606,2.5800
19960530,82.46362275,82.49489450,82.42609664,82.48238580,    4413,    9797,199606,2.6500
19960531,82.45736840,82.46987710,82.30726396,82.36355313,    2415,    8707,199606,2.6800
19960603,82.36980748,82.41358794,82.31977267,82.36980748,    2863,    7403,199606,2.6000
19960604,82.39478679,82.44497396,82.38224000,82.40733358,    2877,   11883,199609,2.6500
19960605,82.40106019,82.45124736,82.38851340,82.45124736,    1802,   11863,199609,2.6300
19960606,82.50770793,82.61435566,82.50770793,82.55789510,    2637,   12815,199609,2.6300
19960607,82.58926208,82.59553547,82.18149132,82.23795189,    3434,   13419,199609,2.5600
19960610,82.25049868,82.25677207,82.18149132,82.19403811,    1965,   14438,199609,2.7600
19960611,82.16894453,82.26931887,82.15639773,82.21913170,    2468,   15384,199609,2.7800
19960612,82.20658490,82.28813906,82.18149132,82.20658490,     711,   15330,199609,2.8400
19960613,82.08111698,82.26304547,82.08111698,82.24422528,    1506,   15510,199609,2.8500
19960614,82.23795189,82.36969321,82.21913170,82.35714641,    1131,   15253,199609,2.9800
19960617,82.33832623,82.41988038,82.31950604,82.40733358,     714,   15456,199609,2.9400
19960618,82.35087302,82.45124736,82.34459962,82.36969321,    1405,   15653,199609,2.6600
19960619,82.38224000,82.38224000,82.28186566,82.30068585,     448,   15693,199609,2.5800
19960620,82.30695924,82.31323264,82.23795189,82.27559226,     924,   15411,199609,2.5100
19960621,82.32577943,82.36969321,82.31950604,82.33205283,     693,   15364,199609,2.6300
19960624,82.33205283,82.36969321,82.33205283,82.36341981,      98,   15337,199609,2.6700
19960625,82.36341981,82.40733358,82.36341981,82.38851340,    1939,   15795,199609,2.7700
19960626,82.38224000,82.40733358,82.33205283,82.38224000,     471,   15402,199609,2.8300
19960627,82.38224000,82.53280151,82.36969321,82.52652811,    1419,   15313,199609,2.8300
19960628,82.50770793,82.73355019,82.50770793,82.69590981,    3309,   15876,199609,2.8300
19960701,82.63317585,82.67708962,82.58298868,82.65199604,    1720,   16310,199609,3.0100
19960702,82.62062906,82.65826944,82.48888774,82.49516113,    2685,   15357,199609,    3
19960703,82.50770793,82.60808227,82.48261434,82.58298868,    1622,   14552,199609,3.0900
19960705,82.53280151,82.53907491,82.15639773,82.16894453,    2625,   15058,199609,3.0100
19960708,82.07484358,82.21913170,82.06857019,82.18149132,    1982,   15864,199609,2.9600
19960709,82.23167849,82.26304547,82.19403811,82.24422528,    1176,   15597,199609,3.0200
19960710,82.26304547,82.38224000,82.23167849,82.36341981,    2156,   15951,199609,3.0800
19960711,82.33205283,82.49516113,82.27559226,82.44497396,    2544,   16157,199609,3.1600
19960712,82.44497396,82.55789510,82.38224000,82.47634094,    1374,   16134,199609,3.2600
19960715,82.41988038,82.45752075,82.34459962,82.40733358,     291,   16165,199609,3.2100
19960716,82.35714641,82.73355019,82.35714641,82.58298868,    3316,   15749,199609,3.2200
19960717,82.53907491,82.58926208,82.52025472,82.55162170,    2111,   15561,199609,3.2400
19960718,82.50770793,82.70845661,82.45752075,82.70218321,    1562,   15892,199609,3.1500
19960719,82.64572264,82.65199604,82.57671528,82.59553547,    1051,   16056,199609,3.0300
19960722,82.55162170,82.60808227,82.50770793,82.51398132,    1178,   15899,199609,3.0900
19960723,82.48261434,82.56416849,82.47634094,82.55162170,     551,   15953,199609,3.1300
19960724,82.60808227,82.65826944,82.46379415,82.48261434,    1586,   15773,199609,3.1400
19960725,82.45752075,82.55789510,82.44497396,82.48888774,     812,   15685,199609,3.1600
19960726,82.53280151,82.53907491,82.48261434,82.49516113,     399,   15594,199609,3.2500
19960729,82.45124736,82.45124736,82.36969321,82.38224000,    1535,   15699,199609,3.3100
19960730,82.38224000,82.49516113,82.34459962,82.46379415,    2951,   15818,199609,3.2200
19960731,82.46379415,82.62062906,82.46379415,82.60180887,    2902,   15492,199609,3.5000
19960801,82.62062906,82.90920529,82.53280151,82.80883095,    2452,   15133,199609,3.5800
19960802,82.80883095,83.05976680,82.80883095,83.03467321,    5497,   16129,199609,3.8100
19960805,83.01585302,83.02839982,83.00957963,83.02212642,    1103,   16262,199609,3.7000
19960806,82.99703284,83.01585302,82.97193925,82.97821265,     906,   15954,199609,3.7400
19960807,83.03467321,83.04722001,82.93429887,82.96566585,    1013,   15771,199609,3.7300
19960808,82.97821265,83.00957963,82.94684567,82.95311906,     754,   15809,199609,3.7100
19960809,82.99075944,83.05976680,82.98448604,83.04722001,     962,   15799,199609,3.7300
19960812,83.09113378,83.09113378,83.03467321,83.07231359,     235,   15872,199609,3.8400
19960813,83.05976680,83.10368057,82.94684567,82.94684567,    1878,   16111,199609,3.8400
19960814,82.94057227,82.97821265,82.93429887,82.97821265,     922,   16257,199609,3.8800
19960815,82.96566585,82.98448604,82.90293189,82.90293189,    1588,   16189,199609,3.9600
19960816,82.95939246,83.02212642,82.95939246,83.01585302,    1441,   15775,199609,3.9800
19960819,83.00957963,83.02839982,82.94684567,82.96566585,     870,   15611,199609,3.9200
19960820,82.97821265,82.99703284,82.94057227,82.97821265,    3268,   14694,199609,3.8200
19960821,82.95939246,82.95939246,82.94057227,82.95311906,    1014,   14571,199609,3.7400
19960822,82.97821265,82.98448604,82.90920529,82.94684567,     852,   14422,199609,3.7900
19960823,82.94684567,82.94684567,82.79628415,82.82137774,    6114,   13525,199609,3.7800
19960826,82.75237038,82.75864378,82.66454283,82.66454283,    3066,   13393,199609,3.7900
19960827,82.70845661,82.73982359,82.69590981,82.71473000,    2518,   13555,199609,3.9000
19960828,82.75237038,82.75237038,82.69590981,82.70218321,    1618,   12889,199609,3.8000
19960829,82.75864378,82.75864378,82.61435566,82.62062906,    3661,   11356,199609,3.8500
19960830,82.62690245,82.63944925,82.35714641,82.49516113,    2388,    9292,199609,3.8400
19960903,82.40106019,82.52025472,82.33832623,82.51398132,    2725,    8183,199609,3.8900
19960904,82.55813774,82.55813774,82.43858858,82.47634094,    2664,   11223,199612,3.9300
19960905,82.48892507,82.48892507,82.40712827,82.43229651,    3815,   12249,199612,3.8600
19960906,82.44488064,82.57701393,82.23724261,82.53926156,    3036,   13068,199612,3.8000
19960909,82.57701393,82.62105836,82.55184568,82.61476629,    1054,   13072,199612,3.7800
19960910,82.63993454,82.64622660,82.51409331,82.54555362,    5231,   15079,199612,3.7200
19960911,82.52667744,82.55184568,82.47634094,82.54555362,    3061,   14568,199612,3.7800
19960912,82.58330599,82.67768691,82.52667744,82.62735042,    1368,   14653,199612,3.7500
19960913,82.63364248,82.94195349,82.62735042,82.89790906,    3656,   15054,199612,3.8300
19960916,82.88532494,82.89790906,82.87903287,82.89161700,     772,   15159,199612,3.7200
19960917,82.89161700,82.89161700,82.65251866,82.71543928,    2515,   15791,199612,3.6700
19960918,82.65881072,82.71543928,82.65881072,82.69656309,    2020,   15716,199612,3.5600
19960919,82.72173134,82.72802340,82.62735042,82.65881072,     870,   16026,199612,3.4700
19960920,82.67768691,82.74060752,82.66510279,82.67768691,    1360,   16303,199612,3.4700
19960923,82.63993454,82.72173134,82.63993454,82.70914722,     155,   16275,199612,3.4600
19960924,82.70285515,82.95453761,82.67768691,82.85386463,    2320,   16442,199612,3.6700
19960925,82.84128051,82.95453761,82.83498844,82.94824555,    1748,   16743,199612,3.7200
19960926,82.94195349,83.08037884,82.93566143,83.02375029,    1061,   17061,199612,3.7300
19960927,83.03633441,83.08037884,82.96712173,82.97341380,     824,   17142,199612,3.5900
19960930,82.99228998,83.01745822,82.91049318,82.92936937,     832,   17464,199612,3.6300
