19920930,62.84118188,62.88581340,62.79655035,62.85010818,   16463,  119473,199212,4.1100
19921001,62.91259231,63.25179187,62.91259231,63.19823405,   33476,  120073,199212,4.2700
19921002,63.11789731,63.20716035,62.66265579,63.16252883,   25840,  117339,199212,4.2600
19921005,63.16252883,63.48387578,63.16252883,63.26964448,   21129,  114866,199212,4.3800
19921006,63.22501296,63.29642339,63.06433948,63.09111839,   16691,  113899,199212,4.4500
19921007,63.07326579,63.11789731,62.57339275,62.61802427,   27188,  114514,199212,4.2900
19921008,62.61802427,62.85903448,62.61802427,62.78762405,   21884,  112836,199212,4.2500
19921009,62.78762405,62.78762405,62.43057188,62.45735079,   22987,  115260,199212,3.9800
19921012,62.51983492,62.60909797,62.48412971,62.48412971,    4337,  114651,199212,3.9100
19921013,62.48412971,62.63587688,62.48412971,62.51090862,   16619,  115855,199212,3.9700
19921014,62.52876123,62.57339275,62.28775101,62.51090862,   24705,  115645,199212,4.0100
19921015,62.51983492,62.79655035,62.44842449,62.49305601,   21350,  115307,199212,4.0100
19921016,62.43949818,62.53768753,62.33238253,62.39486666,   19841,  115282,199212,3.9900
19921019,62.41271927,62.43949818,62.06459341,62.09137232,   22716,  115520,199212,3.7800
19921020,62.07351971,62.08244601,61.53794146,61.58257298,   42942,  116446,199212,3.7200
19921021,61.52008885,61.85928841,61.43082581,61.79680428,   32010,  112627,199212,3.8300
19921022,61.85928841,62.05566710,61.58257298,61.91284623,   32813,  111246,199212,3.8000
19921023,61.85036210,61.88606732,61.58257298,61.64505711,   24139,  113977,199212,3.6700
19921026,61.69861493,61.69861493,61.44867841,61.60935189,   17900,  113834,199212,3.6500
19921027,61.58257298,61.90391993,61.53794146,61.83250950,   29252,  116980,199212,3.6900
19921028,61.87714102,61.93069884,61.78787797,61.80573058,   22833,  114353,199212,3.6900
19921029,61.87714102,61.96640406,61.84143580,61.89499363,   23990,  111996,199212,3.7700
19921030,61.94855145,61.98425667,61.59149928,61.62720450,   20976,  112181,199212,3.6800
19921102,61.55579406,61.57364667,61.30585755,61.39512059,   23609,  112512,199212,3.6000
19921103,61.34156276,61.60935189,61.21659450,61.45760472,   23082,  110663,199212,3.6000
19921104,61.43082581,61.69861493,61.37726798,61.43082581,   25205,  113720,199212,3.6400
19921105,61.43082581,61.60935189,61.41297320,61.49330993,   19635,  114111,199212,3.6700
19921106,61.52008885,61.64505711,61.25229972,61.26122602,   22368,  116262,199212,3.5800
19921109,61.24337342,61.26122602,61.09162624,61.12733146,   21104,  116469,199212,3.5400
19921110,61.14518407,61.39512059,61.14518407,61.35048907,   24772,  113205,199212,3.5500
19921111,61.41297320,61.52008885,61.41297320,61.51116254,    3516,  112300,199212,3.6600
19921112,61.52901515,61.66290972,61.40404689,61.63613080,   27152,  111972,199212,3.7700
19921113,61.61827819,61.67183602,61.27015233,61.41297320,   34288,  109450,199212,3.6500
19921116,61.30585755,61.32371015,61.03806842,61.07377364,   31980,  112086,199212,3.5300
19921117,61.05592103,61.28800494,61.04699472,61.16303668,   28302,  111218,199212,3.5400
19921118,61.20766820,61.43975211,61.19874189,61.41297320,   29400,  112307,199212,3.6500
19921119,61.43082581,61.48438363,61.31478385,61.35048907,   33525,  112308,199212,3.6200
19921120,61.27907863,61.34156276,61.19874189,61.26122602,   22666,  114451,199212,3.5900
19921123,61.25229972,61.25229972,61.12733146,61.24337342,   20764,  109402,199212,3.5600
19921124,61.27015233,61.43975211,61.09162624,61.42189950,   51834,   93636,199212,3.5100
19921125,61.41297320,61.43975211,61.19874189,61.26122602,   33826,   87352,199212,3.4000
19921127,61.27015233,61.30585755,61.00236320,61.01128951,   14916,   82189,199212,3.3800
19921130,60.99343690,61.03806842,60.86846864,61.01128951,   34446,   70369,199212,3.3500
19921201,61.02914211,61.13625777,60.97558429,61.04699472,   22504,   59196,199212,3.3600
19921202,61.02914211,61.05592103,60.92202646,61.02021581,   28909,   40875,199212,3.4100
19921203,61.03723862,61.12742366,61.01920161,61.11840516,   21825,   94655,199303,3.4200
19921204,61.14546067,61.42503431,60.93803507,61.42503431,   36537,   97374,199303,3.5700
19921207,61.43405281,61.65951543,61.41601581,61.56031188,   32195,   99663,199303,3.6100
19921208,61.52423786,61.73166346,61.48816384,61.73166346,   21851,  100999,199303,3.5600
19921209,61.72264496,61.72264496,61.57834889,61.66853393,   19437,  101974,199303,3.7300
19921210,61.62344141,61.65049692,61.47012683,61.59638590,   24369,  106836,199303,3.6800
19921211,61.60540440,61.65049692,61.41601581,61.46110833,   26123,  110102,199303,3.6800
19921214,61.46110833,61.47914534,61.30779375,61.34386777,   24135,  113148,199303,3.6300
19921215,61.31681226,61.47012683,61.30779375,61.43405281,   17651,  113230,199303,3.5200
19921216,61.45208982,61.62344141,61.43405281,61.57834889,   23348,  118753,199303,3.4500
19921217,61.60540440,61.64147842,61.39797880,61.54227487,   25558,  120015,199303,3.4700
19921218,61.56933038,61.61442291,61.47012683,61.61442291,   12587,  118369,199303,3.4500
19921221,61.61442291,61.73166346,61.59638590,61.69558945,   10078,  118718,199303,3.4600
19921222,61.67755244,61.84890402,61.63245991,61.83988552,   20992,  120909,199303,3.3900
19921223,61.83988552,61.88497804,61.69558945,61.75871898,   15631,  122151,199303,3.2900
19921224,61.72264496,61.77675599,61.68657094,61.75871898,    2147,  122361,199303,3.2000
19921228,61.69558945,61.71362646,61.65951543,61.69558945,    3742,  122867,199303,3.2200
19921229,61.69558945,61.82184851,61.61442291,61.74970047,    8743,  122273,199303,3.7100
19921230,61.79479300,61.86694103,61.75871898,61.83988552,   16398,  127582,199303,3.7500
19921231,61.84890402,61.84890402,61.66853393,61.72264496,    6036,  128956,199303,3.7000
19930104,61.72264496,62.10142215,61.68657094,62.09240365,   21919,  128138,199303,3.5200
19930105,62.09240365,62.15553318,62.02025561,62.10142215,   25821,  130998,199303,3.4800
19930106,62.09240365,62.09240365,61.94810757,62.03829262,   21121,  131537,199303,3.1700
19930107,62.01123710,62.02025561,61.73166346,61.74068197,   37883,  135194,199303,3.0200
19930108,61.74068197,61.99320010,61.66853393,61.98418159,   39571,  138981,199303,3.0200
19930111,61.95712608,62.18258869,61.95712608,62.14651467,   21766,  139008,199303,2.8900
19930112,62.18258869,62.28179224,62.04731112,62.10142215,   27787,  140676,199303,2.8700
19930113,62.11945916,62.19160719,62.06534813,62.19160719,   22619,  140752,199303,2.7700
19930114,62.21866271,62.40805130,62.19160719,62.36295878,   33475,  140977,199303,2.6400
19930115,62.46216233,62.62449541,62.43510682,62.59743990,   35866,  137676,199303,2.6400
19930118,62.58842139,62.62449541,62.57038438,62.60645840,    2542,  136912,199303,2.4900
19930119,62.62449541,62.69664345,62.43510682,62.57038438,   31680,  137998,199303,2.6400
19930120,62.51627336,62.57038438,62.39903280,62.47118084,   21847,  139472,199303,2.5600
19930121,62.48019934,62.56136588,62.39001429,62.56136588,   24286,  139052,199303,2.6600
19930122,62.58842139,62.75977298,62.57038438,62.73271747,   26835,  139918,199303,2.6700
19930125,62.75977298,62.92210606,62.75977298,62.91308756,   17545,  140845,199303,2.7100
19930126,62.99425410,63.03934662,62.82290251,62.82290251,   33032,  140745,199303,2.5900
19930127,62.80486550,63.05738363,62.78682849,62.97621709,   25927,  143740,199303,2.5100
19930128,62.96719858,63.22873522,62.96719858,63.18364269,   37062,  141019,199303,2.6000
19930129,63.28284624,63.38204979,63.09345765,63.30088325,   25801,  137789,199303,2.5400
19930201,63.34597577,63.37303129,63.20167970,63.33695727,   17292,  137601,199303,2.4800
19930202,63.32793876,63.32793876,63.12051316,63.17462419,   15959,  137327,199303,2.5200
19930203,63.12953167,63.16560568,63.10247615,63.13855017,   16712,  136922,199303,2.6200
19930204,63.19266120,63.34597577,63.16560568,63.30990176,   26886,  137533,199303,2.6900
19930205,63.32793876,63.65260493,63.21971671,63.64358642,   36331,  137420,199303,2.8200
19930208,63.63456792,63.63456792,63.44517932,63.45419783,   23526,  135367,199303,2.7300
19930209,63.40008680,63.41812381,63.30088325,63.30990176,   31003,  138364,199303,2.6200
19930210,63.27382774,63.37303129,63.05738363,63.09345765,   30150,  137805,199303,2.6200
19930211,63.10247615,63.29186475,63.07542064,63.23775372,   26169,  137621,199303,2.7200
19930212,63.24677222,63.38204979,63.12953167,63.29186475,   19155,  139052,199303,2.6500
19930216,63.33695727,63.56241988,63.32793876,63.43616082,   33059,  139299,199303,2.5800
19930217,63.43616082,63.66162343,63.42714231,63.65260493,   33817,  136213,199303,2.5900
19930218,63.67966044,64.15764118,63.66162343,64.04941913,   53779,  135112,199303,2.5800
19930219,64.07647464,64.14862268,63.89610455,64.04040062,   32329,  130917,199303,2.5300
19930222,64.02236361,64.12156716,63.82395651,64.10353015,   24667,  126813,199303,2.3600
19930223,64.16665969,64.58151089,64.09451165,64.52739987,   53457,  117370,199303,2.3700
19930224,64.54543688,64.59052940,64.28390024,64.31095576,   32051,  106549,199303,2.2300
19930225,64.27488174,64.44623333,64.17567819,64.20273370,   31996,  101125,199303,2.2500
19930226,64.19371520,64.31095576,64.12156716,64.27488174,   23950,   96578,199303,2.3400
19930301,64.34702978,64.55445538,64.34702978,64.52739987,   17914,   84753,199303,2.4100
19930302,64.51838136,64.58151089,64.46427033,64.52739987,   18602,   72191,199303,2.3700
19930303,64.53641837,64.81599201,64.53641837,64.76188098,   31663,   53352,199303,2.0600
19930304,64.75210356,65.15225701,64.71572597,64.84304752,   56156,   94129,199306,2.0800
19930305,64.76119796,64.95218028,63.91541908,64.51564925,   69249,  115961,199306,1.9700
19930308,64.55202683,65.06131304,64.29738373,64.45198847,   41419,  117641,199306,1.8500
19930309,64.47017727,64.57021563,64.15187339,64.26100614,   42779,  123259,199306,1.8900
19930310,64.22462856,64.37013890,64.13368459,64.16096778,   31537,  128680,199306,1.8900
19930311,64.21553416,64.35195011,64.18825097,64.24281735,   20518,  133988,199306,1.9100
19930312,64.18825097,64.18825097,63.77900313,63.85175830,   46887,  132730,199306,1.6700
19930315,63.82447511,64.01545744,63.67896476,63.75171994,   28100,  137503,199306,1.5600
19930316,63.76990873,64.13368459,63.76990873,64.09730701,   27779,  139966,199306,1.6600
19930317,64.04274063,64.29738373,63.86085270,64.26100614,   24628,  141099,199306,1.5900
19930318,64.27919494,64.56112123,64.22462856,64.54293244,   32251,  144654,199306,1.7200
19930319,64.69753718,64.72482037,64.32466692,64.41561089,   28226,  149123,199306,1.4900
19930322,64.36104451,64.47927166,64.29738373,64.45198847,   22708,  148206,199306,1.6500
19930323,64.49746046,64.63387640,64.47017727,64.60659321,   24693,  149874,199306,1.7200
19930324,64.58840442,64.62478201,64.46108287,64.47927166,   24300,  148527,199306,1.7300
19930325,64.41561089,64.48836606,64.34285571,64.43379968,   19572,  148153,199306,1.8400
19930326,64.35195011,64.37013890,64.11549580,64.12459020,   24680,  149272,199306,1.7700
19930329,64.07911821,64.27919494,64.02455183,64.24281735,   19640,  149406,199306,1.8500
19930330,64.27919494,64.55202683,64.27919494,64.40651649,   27027,  150172,199306,1.9800
19930331,64.41561089,64.52474365,64.34285571,64.35195011,   26275,  150077,199306,1.9500
19930401,64.34285571,64.50655485,64.32466692,64.36104451,   23956,  149252,199306,1.9800
19930402,64.35195011,64.75210356,64.13368459,64.16096778,   36789,  155438,199306,2.0200
19930405,64.17006218,64.32466692,64.17006218,64.31557252,   15984,  154869,199306,2.1100
19930406,64.35195011,64.44289408,64.20643977,64.41561089,   18588,  154905,199306,2.2700
19930407,64.42470528,64.56112123,64.39742209,64.46108287,   25898,  154434,199306,2.3200
19930408,64.46108287,64.78848115,64.43379968,64.76119796,   18572,  150418,199306,2.3600
19930412,64.98855787,65.06131304,64.83395313,64.87942511,   24670,  151763,199306,2.2300
19930413,64.86123632,65.09769063,64.75210356,64.86123632,   32838,  153513,199306,2.3600
19930414,64.88851951,65.05221865,64.88851951,64.94308589,   17535,  155159,199306,2.4800
19930415,64.97036908,65.00674666,64.84304752,64.97946347,   16584,  155978,199306,2.4900
19930416,65.05221865,65.06131304,64.88851951,64.94308589,   16567,  158457,199306,2.4100
19930419,64.91580270,64.99765227,64.87033071,64.98855787,   11942,  157168,199306,2.3200
19930420,64.97946347,65.01584106,64.79757554,65.00674666,   13221,  157973,199306,2.0200
19930421,65.00674666,65.08859623,64.97036908,65.08859623,   14246,  158296,199306,2.0100
19930422,65.07950184,65.17954020,64.97036908,65.17044580,   21597,  159443,199306,1.9800
19930423,65.18863459,65.29776735,65.07040744,65.07950184,   28924,  161693,199306,1.9600
19930426,65.06131304,65.06131304,64.97946347,65.00674666,   13207,  157729,199306,2.0600
19930427,64.97036908,64.98855787,64.76119796,64.78848115,   23561,  156701,199306,1.9500
19930428,64.77938675,64.83395313,64.72482037,64.77938675,   21530,  154761,199306,1.9500
19930429,64.78848115,64.97946347,64.78848115,64.97946347,   21247,  156969,199306,2.0100
19930430,65.02493546,65.08859623,64.84304752,64.90670830,   18694,  159290,199306,2.0700
19930503,64.96127468,65.17044580,64.96127468,65.13406822,   20007,  160291,199306,2.2100
19930504,65.15225701,65.26138977,65.12497382,65.18863459,   27604,  158494,199306,2.2500
19930505,65.22501218,65.26138977,65.07950184,65.11587942,   19315,  158641,199306,2.2200
19930506,65.15225701,65.24320097,65.12497382,65.23410658,   19645,  160575,199306,2.4500
19930507,65.22501218,65.33414494,65.17044580,65.21591778,   27896,  162246,199306,2.3900
19930510,65.22501218,65.27957856,65.16135140,65.27048416,   10929,  162050,199306,2.4700
19930511,65.26138977,65.28867296,65.21591778,65.27048416,   16789,  159726,199306,2.4500
19930512,65.29776735,65.30686175,65.13406822,65.20682339,   26766,  159186,199306,2.3900
19930513,65.21591778,65.23410658,64.95218028,65.02493546,   40707,  156462,199306,2.5600
19930514,64.97946347,65.04312425,64.78848115,64.91580270,   41481,  158252,199306,2.5000
19930517,64.89761390,64.89761390,64.66115959,64.68844278,   37625,  163952,199306,2.9300
19930518,64.70663158,64.81576434,64.57931002,64.61568761,   40833,  162115,199306,2.9600
19930519,64.61568761,64.76119796,64.55202683,64.74300916,   32644,  162845,199306,3.1600
19930520,64.79757554,64.84304752,64.70663158,64.77029235,   27486,  158438,199306,3.0500
19930521,64.65206520,64.68844278,64.53383804,64.60659321,   36436,  153040,199306,2.9400
19930524,64.59749882,64.59749882,64.41561089,64.53383804,   51718,  141023,199306,2.9800
19930525,64.48836606,64.64297080,64.47927166,64.51564925,   46447,  127354,199306,2.9600
19930526,64.48836606,64.63387640,64.29738373,64.60659321,   39141,  118420,199306,3.0200
19930527,64.67934839,64.76119796,64.49746046,64.55202683,   47964,  106635,199306,3.0700
19930528,64.53383804,64.66115959,64.43379968,64.48836606,   32188,   96861,199306,3.1100
19930601,64.50655485,64.77029235,64.50655485,64.76119796,   25211,   92949,199306,3.3300
19930602,64.77938675,64.82485873,64.69753718,64.80666994,   30752,   73067,199306,3.3100
19930603,64.80666994,64.94308589,64.80666994,64.94308589,   12650,   66301,199306,3.3600
19930604,64.94705449,65.02056559,64.41409904,64.56112123,   63415,  106044,199309,3.2700
19930607,64.56112123,64.68057676,64.56112123,64.65301010,   19998,  112987,199309,3.2600
19930608,64.65301010,64.68976565,64.56112123,64.57031012,   24413,  114041,199309,3.1900
19930609,64.55193234,64.68976565,64.53355457,64.65301010,   23706,  121069,199309,3.1300
19930610,64.63463233,64.68976565,64.62544344,64.64382122,   20656,  122893,199309,3.0900
19930611,64.65301010,65.03894336,64.60706567,65.00218782,   51822,  128367,199309,3.2300
19930614,64.97462115,65.14002112,64.95624338,65.03894336,   25987,  133352,199309,3.1300
19930615,65.02056559,65.17677667,64.98381004,65.10326557,   41799,  139268,199309,3.2100
19930616,65.10326557,65.13083224,65.02056559,65.13083224,   25395,  143709,199309,3.3200
19930617,65.15839890,65.21353222,65.13083224,65.18596556,   23781,  141848,199309,3.3000
19930618,65.15839890,65.15839890,64.97462115,65.05732114,   23533,  147821,199309,3.2100
19930621,65.05732114,65.16758778,65.03894336,65.14921001,   14455,  143381,199309,3.1800
19930622,65.14921001,65.19515445,65.08488780,65.15839890,   16773,  146199,199309,3.3000
19930623,65.14002112,65.16758778,65.00218782,65.13083224,   25958,  146030,199309,3.2700
19930624,65.14921001,65.31460998,65.13083224,65.25947666,   19971,  143265,199309,3.4000
19930625,65.27785443,65.40649885,65.26866554,65.37893219,   25936,  144604,199309,3.4100
19930628,65.38812108,65.53514327,65.38812108,65.52595438,   20132,  146805,199309,3.5100
19930629,65.54433216,65.64540992,65.52595438,65.59946548,   22940,  145820,199309,3.6300
19930630,65.59946548,65.63622103,65.48000995,65.56270993,   16937,  145363,199309,3.7100
19930701,65.58108771,65.66378769,65.55352105,65.59946548,   18206,  146541,199309,3.7300
19930702,65.62703214,65.77405434,65.57189882,65.76486545,   22827,  151652,199309,3.9200
19930706,65.79243211,65.83837655,65.59946548,65.59946548,   18313,  149651,199309,3.9900
19930707,65.60865437,65.65459880,65.52595438,65.59027659,   21938,  151635,199309,3.8900
19930708,65.59946548,65.69135435,65.50757661,65.67297658,   22653,  152342,199309,3.8200
19930709,65.70054324,65.75567656,65.65459880,65.75567656,   15241,  152291,199309,3.8000
19930712,65.77405434,65.81080989,65.76486545,65.78324322,   11275,  150878,199309,3.8100
19930713,65.79243211,65.81080989,65.65459880,65.70054324,   15976,  151090,199309,3.8000
19930714,65.71892101,65.88432098,65.65459880,65.84756543,   18754,  152169,199309,3.9700
19930715,65.85675432,65.86594321,65.79243211,65.81999877,   18893,  149909,199309,3.9700
19930716,65.82918766,65.92107653,65.76486545,65.83837655,   20721,  151078,199309,3.9900
19930719,65.83837655,65.84756543,65.75567656,65.81999877,   11428,  150375,199309,3.9800
19930720,65.80162100,65.81080989,65.57189882,65.62703214,   34776,  149315,199309,3.8100
19930721,65.60865437,65.60865437,65.33298775,65.39730996,   44731,  146165,199309,3.7900
19930722,65.34217664,65.46163217,65.13083224,65.14921001,   48955,  146439,199309,3.8100
19930723,65.16758778,65.23190999,64.99299893,65.11245446,   45890,  148512,199309,3.8500
19930726,65.12164335,65.21353222,65.11245446,65.18596556,   18166,  148862,199309,3.9100
19930727,65.20434333,65.22272111,65.09407669,65.15839890,   12830,  148062,199309,3.9600
19930728,65.18596556,65.26866554,65.05732114,65.24109888,   24264,  147707,199309,4.0100
19930729,65.27785443,65.56270993,65.25947666,65.54433216,   29383,  143754,199309,4.1400
19930730,65.55352105,65.57189882,65.41568774,65.47082106,   19586,  143284,199309,4.0300
19930802,65.48919884,65.48919884,65.30542109,65.35136553,   21957,  143706,199309,3.9100
19930803,65.36055441,65.46163217,65.33298775,65.39730996,   23135,  145877,199309,3.7800
19930804,65.43406551,65.43406551,65.33298775,65.34217664,   25895,  149186,199309,3.9000
19930805,65.34217664,65.53514327,65.28704332,65.41568774,   24631,  147844,199309,3.9600
19930806,65.44325440,65.54433216,65.35136553,65.50757661,   37419,  145418,199309,3.8900
19930809,65.53514327,65.64540992,65.53514327,65.61784326,   19901,  146712,199309,3.9200
19930810,65.61784326,65.63622103,65.53514327,65.55352105,   18635,  143324,199309,3.8300
19930811,65.56270993,65.62703214,65.50757661,65.58108771,   18538,  142650,199309,3.8100
19930812,65.60865437,65.70973213,65.56270993,65.59027659,   23780,  142180,199309,3.7900
19930813,65.59027659,65.79243211,65.52595438,65.75567656,   22678,  140723,199309,3.8700
19930816,65.78324322,65.93945431,65.74648768,65.86594321,   25922,  138785,199309,3.9800
19930817,65.88432098,65.91188764,65.78324322,65.80162100,   23567,  139584,199309,3.9400
19930818,65.80162100,65.89350987,65.79243211,65.88432098,   12949,  140400,199309,3.9000
19930819,65.92107653,66.14160982,65.91188764,66.08647650,   39162,  135558,199309,3.9000
19930820,66.12323205,66.19674315,66.01296540,66.12323205,   25809,  132709,199309,3.9800
19930823,66.13242094,66.14160982,66.08647650,66.10485428,   15704,  134546,199309,3.8400
19930824,66.10485428,66.34376534,66.08647650,66.34376534,   33265,  128106,199309,3.7600
19930825,66.36214312,66.52754308,66.33457645,66.46322087,   35250,  124778,199309,3.5600
19930826,66.49078754,66.62862084,66.47240976,66.62862084,   32699,  114345,199309,3.5300
19930827,66.64699862,66.64699862,66.48159865,66.54592086,   22229,  109561,199309,3.6600
19930830,66.51835420,66.69294305,66.49078754,66.64699862,   26416,  100478,199309,3.7400
19930831,66.65618751,66.71132083,66.46322087,66.56429863,   30002,   85859,199309,3.9000
19930901,66.51835420,66.64699862,66.49078754,66.57348752,   19635,   69948,199309,3.7900
19930902,66.58267641,66.72050972,66.58267641,66.68375417,   24681,   53452,199309,3.8400
19930903,66.68159640,67.04223740,66.67234920,67.02374299,   51283,  111604,199312,3.8900
19930907,67.02374299,67.19019268,66.95901256,67.18094548,   30909,  118574,199312,4.1000
19930908,67.12546225,67.15320386,67.03299020,67.06073181,   43307,  132935,199312,4.2100
19930909,67.06073181,67.06073181,66.70009081,66.70933802,   38070,  138538,199312,4.1000
19930910,66.70009081,66.95901256,66.57987714,66.93127094,   35180,  145556,199312,4.0800
19930913,66.92202374,67.04223740,66.92202374,66.93127094,   17843,  149019,199312,4.0300
19930914,66.90352932,66.90352932,66.59837155,66.60761876,   39240,  154565,199312,4.0500
19930915,66.57062994,66.67234920,66.36719143,66.67234920,   38131,  159800,199312,3.9800
19930916,66.72783243,66.76482125,66.59837155,66.70009081,   21527,  161006,199312,3.9500
19930917,66.63536038,66.75557404,66.50589950,66.68159640,   24234,  161129,199312,3.8600
19930920,66.65385479,66.69084361,66.57062994,66.57062994,   12456,  163257,199312,3.7800
19930921,66.51514671,66.68159640,66.43192186,66.57062994,   28789,  165402,199312,3.7000
19930922,66.57987714,66.69084361,66.52439391,66.65385479,   43650,  164157,199312,3.6200
19930923,66.69084361,66.82955168,66.62611317,66.65385479,   26435,  156716,199312,3.5700
19930924,66.61686596,66.72783243,66.59837155,66.68159640,   15755,  155880,199312,3.5700
19930927,66.80181007,67.03299020,66.80181007,67.02374299,   22667,  154844,199312,3.7100
19930928,67.03299020,67.10696784,66.98675417,67.06997902,   21039,  151393,199312,3.7400
19930929,67.02374299,67.05148461,66.85729330,66.85729330,   17500,  150502,199312,3.7600
19930930,66.82955168,66.83879889,66.67234920,66.72783243,   23774,  148499,199312,3.8100
19931001,66.76482125,66.96825976,66.65385479,66.94051815,   24793,  147889,199312,    4
19931004,66.91277653,67.00524858,66.85729330,66.98675417,   14396,  146976,199312,    4
19931005,66.96825976,67.03299020,66.90352932,66.92202374,   13635,  148147,199312,4.0600
19931006,66.92202374,66.99600138,66.85729330,66.97750697,   13249,  147612,199312,4.1200
19931007,67.00524858,67.06073181,66.98675417,67.01449579,   22044,  145035,199312,3.9900
19931008,67.00524858,67.28266474,66.95901256,67.25492312,   33291,  143286,199312,4.0400
19931011,67.21793430,67.25492312,67.15320386,67.17169827,    2195,  143735,199312,3.7800
19931012,67.20868710,67.29191194,67.16245107,67.17169827,   18416,  142562,199312,3.7100
19931013,67.15320386,67.19019268,67.11621504,67.14395666,   13441,  143970,199312,3.7300
19931014,67.14395666,67.28266474,67.10696784,67.27341753,   18467,  144341,199312,3.8000
19931015,67.27341753,67.41212561,67.26417033,67.34739517,   18551,  144699,199312,3.8200
19931018,67.33814797,67.33814797,67.09772063,67.10696784,   18784,  147080,199312,3.7000
19931019,67.10696784,67.17169827,67.00524858,67.11621504,   25002,  150573,199312,3.5200
19931020,67.13470945,67.19943989,67.13470945,67.19019268,   14408,  152297,199312,3.5000
19931021,67.18094548,67.18094548,66.94051815,66.95901256,   32146,  157025,199312,3.4800
19931022,66.96825976,67.03299020,66.78331566,66.79256286,   28919,  158863,199312,3.3800
19931025,66.80181007,66.82955168,66.64460758,66.70933802,   35293,  158514,199312,3.2400
19931026,66.74632684,66.83879889,66.67234920,66.82030448,   24527,  159594,199312,3.2600
19931027,66.82955168,66.89428212,66.66310199,66.73707963,   25687,  158956,199312,3.2600
19931028,66.69084361,66.74632684,66.49665230,66.74632684,   42275,  157040,199312,3.2500
19931029,66.76482125,66.81105727,66.67234920,66.68159640,   22898,  160605,199312,3.2900
19931101,66.65385479,66.68159640,66.35794422,66.36719143,   31184,  161066,199312,3.0900
19931102,66.26547217,66.30246099,65.99730322,66.18224732,   66138,  161993,199312,2.9600
19931103,66.18224732,66.27471937,66.13601130,66.25622496,   39922,  160936,199312,    3
19931104,66.20998894,66.33020261,66.14525850,66.17300012,   32639,  163953,199312,    3
19931105,66.14525850,66.21923614,65.86784235,65.97880881,   52652,  167658,199312,2.9600
19931108,66.00655042,66.20074173,66.00655042,66.19149453,   22288,  165688,199312,2.9800
19931109,66.22848335,66.56138273,66.19149453,66.28396658,   48864,  160119,199312,2.9900
19931110,66.29321378,66.40418025,66.11751689,66.14525850,   39437,  160645,199312,2.9400
19931111,66.12676409,66.13601130,66.02504483,66.03429204,    3996,  161438,199312,    3
19931112,66.02504483,66.30246099,65.93257278,66.30246099,   32900,  164552,199312,3.1900
19931115,66.29321378,66.33944981,66.25622496,66.30246099,   22477,  161041,199312,3.0900
19931116,66.33944981,66.49665230,66.32095540,66.41342745,   29703,  154826,199312,3.0300
19931117,66.44116907,66.52439391,66.37643863,66.39493304,   32418,  150913,199312,3.0400
19931118,66.40418025,66.43192186,66.17300012,66.20074173,   30304,  150941,199312,3.0600
19931119,66.17300012,66.17300012,65.95106719,65.99730322,   42777,  158833,199312,2.9900
19931122,65.99730322,66.07128086,65.88633676,65.89558396,   47443,  151392,199312,2.9300
19931123,65.84010073,66.09902248,65.84010073,66.08052807,   39939,  147374,199312,2.9800
19931124,66.06203366,66.19149453,65.98805601,66.08052807,   26033,  141304,199312,2.9500
19931126,66.25622496,66.28396658,66.18224732,66.26547217,    8530,  138698,199312,2.9300
19931129,66.26547217,66.40418025,66.22848335,66.23773055,   52976,  120687,199312,2.9000
19931130,66.24697776,66.24697776,65.96956160,66.07128086,   34008,  100976,199312,2.8200
19931201,66.07128086,66.15450571,66.02504483,66.12676409,   45781,   75364,199312,2.8600
19931202,66.15450571,66.18224732,66.06203366,66.12676409,   12502,   63820,199312,2.9000
19931203,66.13638959,66.17368104,65.87534942,66.08977527,   46497,  135649,199403,2.9000
19931206,66.19232676,66.34149257,66.17368104,66.34149257,   26776,  142356,199403,3.1000
19931207,66.38810688,66.39742975,66.19232676,66.30420112,   32013,  150800,199403,3.1200
19931208,66.30420112,66.33216971,66.22961821,66.32284684,   42617,  165974,199403,3.1000
19931209,66.34149257,66.43472120,66.11774386,66.37878402,   40272,  174294,199403,3.2500
19931210,66.36946116,66.47201265,66.21097249,66.22961821,   35929,  182751,199403,3.1700
19931213,66.12706672,66.18300390,66.08045241,66.15503531,   22169,  185261,199403,3.1400
19931214,66.18300390,66.23894108,66.03383809,66.08045241,   33175,  189621,199403,3.0800
19931215,66.07112955,66.15503531,66.05248382,66.08977527,   27474,  192271,199403,    3
19931216,66.10842100,66.14571245,66.06180668,66.08977527,   27883,  198008,199403,2.9600
19931217,66.09909813,66.22961821,66.08977527,66.21097249,   16856,  197088,199403,    3
19931220,66.26690967,66.26690967,66.11774386,66.11774386,   10940,  200700,199403,2.9700
19931221,66.11774386,66.11774386,66.01519237,66.08977527,   19802,  203148,199403,2.9700
19931222,66.11774386,66.40675261,66.08977527,66.39742975,   23782,  198508,199403,3.0100
19931223,66.42539834,66.50930410,66.32284684,66.47201265,   19601,  194885,199403,2.9700
19931227,66.49065838,66.52794983,66.42539834,66.44404406,    5960,  194171,199403,2.8900
19931228,66.44404406,66.46268979,66.36013830,66.46268979,    9632,  194443,199403,2.9100
19931229,66.47201265,66.49065838,66.37878402,66.38810688,    8755,  194250,199403,3.1600
19931230,66.36946116,66.37878402,66.19232676,66.19232676,   10513,  194601,199403,3.2300
19931231,66.15503531,66.22961821,66.12706672,66.16435817,    6815,  196507,199403,3.1900
