20070322,15343.62297658,15524.08440573,15343.62297658,15458.06193165,   16747,   50290,200706,3.4700
20070323,15458.06193165,15466.86492820,15339.22147830,15418.44844720,    8274,   46874,200706,3.4000
20070326,15400.84245411,15458.06193165,15215.97952669,15387.63795930,   10804,   48374,200706,3.4700
20070327,15383.23646103,15387.63795930,15277.60050249,15321.61548522,   10300,   48520,200706,3.1400
20070328,15312.81248867,15312.81248867,15000.30611135,15079.53308025,   11807,   49468,200706,3.0700
20070329,15083.93457852,15334.81998003,15083.93457852,15255.59301113,      43,   50559,200706,3.3900
20070330,15251.19151286,15383.23646103,15132.35105952,15180.76754051,   12911,   45445,200706,3.3800
20070402,15057.52558889,15141.15405606,15009.10910790,15083.93457852,    9319,   45864,200706,3.2700
20070403,15233.58551977,15374.43346448,15229.18402150,15343.62297658,   10052,   47209,200706,3.6800
20070404,15356.82747139,15484.47092128,15334.81998003,15480.06942301,    7979,   45987,200706,3.7300
20070405,15462.46342992,15497.67541610,15387.63795930,15453.66043338,    4503,   44607,200706,3.7000
20070409,15440.45593856,15678.13684526,15405.24395239,15607.71287290,   10428,   46164,200706,3.7400
20070410,15607.71287290,15651.72785562,15572.50088673,15607.71287290,    6363,   47281,200706,3.5900
20070411,15607.71287290,15620.91736772,15466.86492820,15515.28140919,    8946,   47242,200706,3.5800
20070412,15431.65294202,15537.28890055,15378.83496275,15506.47841264,    9206,   48841,200706,3.2300
20070413,15378.83496275,15466.86492820,15348.02447485,15436.05444029,   10379,   50676,200706,2.9900
20070416,15576.90238500,15752.96231588,15572.50088673,15730.95482452,   11308,   52185,200706,2.8500
20070417,15480.06942301,15585.70538154,15471.26642647,15541.69039882,      99,   52726,200706,2.3200
20070418,15546.09189709,15550.49339537,15444.85743684,15502.07691437,   11132,   54116,200706,2.7200
20070419,15554.89489364,15554.89489364,15237.98701805,15352.42597312,   10512,   54156,200706,2.4200
20070420,15339.22147830,15510.87991092,15326.01698349,15506.47841264,    9391,   54042,200706,2.6100
20070423,15374.43346448,15422.84994547,15308.41099040,15352.42597312,    7106,   53764,200706,2.2900
20070424,15352.42597312,15374.43346448,15237.98701805,15348.02447485,    6357,   53211,200706,2.0300
20070425,15352.42597312,15396.44095584,15237.98701805,15392.03945757,   12669,   55484,200706,1.9300
20070426,15396.44095584,15422.84994547,15299.60799386,15418.44844720,    7492,   55759,200706,2.1000
20070427,15427.25144375,15427.25144375,15220.38102496,15317.21398694,    7308,   56810,200706,1.8500
20070430,15352.42597312,15370.03196621,15198.37353360,15233.58551977,    5777,   56702,200706,1.7400
20070501,15211.57802841,15255.59301113,15154.35855088,15246.79001459,    7189,   55722,200706,1.7900
20070502,15356.82747139,15422.84994547,15321.61548522,15396.44095584,    8094,   56751,200706,2.0200
20070503,15409.64545066,15475.66792474,15365.63046794,15475.66792474,    6790,   57043,200706,2.1600
20070504,15475.66792474,15515.28140919,15449.25893511,15497.67541610,    6169,   57077,200706,2.2200
20070507,15528.48590401,15559.29639191,15497.67541610,15550.49339537,    6179,   57739,200706,2.3200
20070508,15541.69039882,15541.69039882,15418.44844720,15480.06942301,   10077,   59515,200706,2.2500
20070509,15598.90987636,15682.53834353,15554.89489364,15678.13684526,   14248,   61112,200706,2.1600
20070510,15678.13684526,15678.13684526,15422.84994547,15422.84994547,   11275,   56300,200706,1.7500
20070511,15422.84994547,15598.90987636,15383.23646103,15559.29639191,   13853,   57016,200706,1.5400
20070514,15559.29639191,15620.91736772,15493.27391783,15568.09938845,    8172,   56621,200706,1.4700
20070515,15568.09938845,15568.09938845,15396.44095584,15431.65294202,   14421,   59310,200706,1.3500
20070516,15471.26642647,15554.89489364,15422.84994547,15554.89489364,    8834,   57522,200706,1.3300
20070517,15559.29639191,15563.69789018,15378.83496275,15449.25893511,    4569,   57251,200706,1.3100
20070518,15330.41848176,15444.85743684,15321.61548522,15400.84245411,   10698,   60334,200706,1.4000
20070521,15431.65294202,15510.87991092,15422.84994547,15462.46342992,    7822,   59029,200706,1.3700
20070522,15585.70538154,15603.31137463,15515.28140919,15550.49339537,    9034,   58463,200706,1.5700
20070523,15550.49339537,15669.33384871,15550.49339537,15581.30388327,   10269,   57244,200706,1.5500
20070524,15572.50088673,15620.91736772,15405.24395239,15436.05444029,   11484,   57733,200706,1.2500
20070525,15436.05444029,15462.46342992,15361.22896966,15436.05444029,    8858,   58564,200706,1.3500
20070529,15502.07691437,15620.91736772,15493.27391783,15581.30388327,    7840,   57918,200706,1.6200
20070530,15576.90238500,15594.50837809,15418.44844720,15590.10687981,   10626,   59905,200706,1.6000
20070531,15717.75032971,15814.58329169,15704.54583489,15805.78029515,   23213,   67370,200706,1.9500
20070601,15792.57580033,15902.61325713,15792.57580033,15885.00726405,    9118,   65127,200706,1.9800
20070604,15805.81695393,15854.16622715,15775.04923461,15832.18928478,    5978,    4800,200709,1.8000
20070605,15893.72472342,15902.51550037,15753.07229224,15814.60773088,   13716,   14932,200709,1.8100
20070606,15761.86306919,15788.23540004,15625.60602648,15665.16452275,   16794,   25540,200709,1.6100
20070607,15810.21234241,15814.60773088,15572.86136479,15621.21063801,   27369,   35900,200709,1.6300
20070608,15533.30286852,15775.04923461,15524.51209157,15770.65384614,   12303,   36873,200709,1.7000
20070611,15713.51379597,15819.00311936,15669.55991123,15748.67690377,   12065,   37265,200709,1.7800
20070612,15647.58296886,15691.53685360,15520.11670310,15533.30286852,    9781,   38023,200709,1.6000
20070613,15577.25675327,15748.67690377,15542.09364547,15726.69996140,    8673,   40160,200709,1.8100
20070614,15757.46768072,15840.98006173,15731.09534987,15814.60773088,   11885,   38755,200709,1.9200
20070615,15805.81695393,15994.81865833,15805.81695393,15964.05093901,   11502,   39089,200709,2.1000
20070618,15990.42326986,16034.37715460,15933.28321969,16012.40021223,    7213,   38610,200709,2.2300
20070619,15964.05093901,16012.40021223,15933.28321969,16008.00482376,    6845,   38741,200709,2.1300
20070620,16029.98176613,16078.33103935,15889.32933495,15898.12011190,    8832,   38694,200709,2.0400
20070621,15986.02788138,16043.16793155,15889.32933495,16016.79560071,   11105,   40400,200709,2.2200
20070622,15981.63249291,16003.60943528,15779.44462309,15849.77083868,   13211,   41577,200709,2.0600
20070625,15849.77083868,15968.44632749,15788.23540004,15849.77083868,    9263,   40478,200709,2.0400
20070626,15845.37545020,15924.49244274,15783.84001156,15797.02617699,   11451,   41165,200709,1.9600
20070627,15797.02617699,15805.81695393,15594.83830716,15775.04923461,   11440,   41354,200709,2.0700
20070628,15801.42156546,15880.53855800,15775.04923461,15814.60773088,    5946,   39738,200709,2.1000
20070629,15906.91088885,16016.79560071,15805.81695393,15968.44632749,   10191,   39005,200709,2.3800
20070702,15968.44632749,16065.14487392,15950.86477359,16056.35409698,    5953,   39844,200709,2.6400
20070703,16008.00482376,16038.77254308,15986.02788138,16029.98176613,    3979,   39803,200709,2.6700
20070705,15990.42326986,16029.98176613,15928.88783122,16021.19098918,    5712,   39848,200709,2.4500
20070706,16021.19098918,16034.37715460,15964.05093901,15994.81865833,    5036,   39924,200709,2.3800
20070709,16078.33103935,16139.86647799,16021.19098918,16021.19098918,    4159,   40060,200709,2.5500
20070710,16025.58637765,16025.58637765,15858.56161563,15884.93394647,    9878,   40358,200709,2.5200
20070711,15832.18928478,15928.88783122,15753.07229224,15928.88783122,    9614,   39830,200709,2.5300
20070712,15933.28321969,15994.81865833,15840.98006173,15986.02788138,   13763,   41851,200709,2.4500
20070713,15994.81865833,16087.12181630,15990.42326986,16038.77254308,    8114,   43072,200709,2.5400
20070716,16029.98176613,16056.35409698,15972.84171596,15990.42326986,    4221,   41476,200709,2.4100
20070717,15946.46938512,16047.56332003,15946.46938512,15999.21404681,    6419,   42194,200709,2.3600
20070718,15968.44632749,16003.60943528,15766.25845766,15898.12011190,    9657,   42611,200709,2.3400
20070719,15898.12011190,16025.58637765,15884.93394647,15990.42326986,    7034,   42182,200709,2.5200
20070720,15986.02788138,15986.02788138,15695.93224207,15775.04923461,   11340,   43320,200709,2.1700
20070723,15770.65384614,15889.32933495,15770.65384614,15836.58467326,    7804,   42371,200709,2.2100
20070724,15827.79389631,15836.58467326,15559.67519937,15599.23369564,   14234,   43857,200709,    2
20070725,15660.76913428,15717.90918445,15506.93053768,15643.18758038,   18056,   44460,200709,2.1400
20070726,15625.60602648,15660.76913428,14988.27469770,15177.27640210,   40841,   51435,200709,1.7700
20070727,15181.67179057,15208.04412142,14926.73925905,14961.90236685,   21765,   48550,200709,1.8700
20070730,15067.39169024,15256.39339463,15049.81013634,15203.64873294,   13908,   44970,200709,1.9500
20070731,15221.23028684,15304.74266785,15036.62397091,15067.39169024,   15047,   47847,200709,1.9900
20070801,15071.78707871,15071.78707871,14768.50527398,14931.13464753,   18619,   50251,200709,    2
20070802,14935.53003600,15093.76402108,14926.73925905,15058.60091329,   13374,   50522,200709,    2
20070803,14944.32081295,14966.29775532,14601.48051195,14658.62056212,   15154,   51036,200709,1.8500
20070806,14865.20382041,14979.48392075,14706.96983533,14966.29775532,   15864,   50979,200709,1.6900
20070807,14909.15770516,15036.62397091,14838.83148957,14966.29775532,   13369,   49025,200709,1.6900
20070808,14966.29775532,15238.81184074,14957.50697838,15199.25334447,   14950,   49212,200709,2.2100
20070809,15194.85795599,15203.64873294,14794.87760482,14816.85454719,   19092,   51616,200709,2.2400
20070810,14812.45915872,14812.45915872,14456.43269229,14680.59750449,   20735,   49878,200709,2.4800
20070813,14720.15600076,14838.83148957,14715.76061228,14715.76061228,   10879,   49119,200709,2.3400
20070814,14711.36522381,14847.62226652,14553.13123873,14610.27128890,   13302,   50090,200709,2.5000
20070815,14566.31740415,14614.66667737,14276.22176484,14298.19870722,   16774,   49262,200709,2.4200
20070816,14285.01254179,14289.40793027,13625.70427063,14012.49845638,   40240,   60035,200709,2.5400
20070817,14021.28923333,14161.94166451,13498.23800488,13911.40452147,   34676,   61453,200709,2.4600
20070820,13928.98607537,13937.77685232,13691.63509775,13885.03219062,   15591,   56828,200709,2.5400
20070821,13788.33364419,13950.96301774,13788.33364419,13907.00913299,   13931,   57546,200709,2.6900
20070822,13946.56762926,14219.08171468,13907.00913299,14201.50016078,   10866,   57452,200709,2.6400
20070823,14201.50016078,14566.31740415,14201.50016078,14386.10647670,   14938,   58105,200709,2.5500
20070824,14359.73414586,14500.38657704,14241.05865705,14491.59580009,    9523,   56934,200709,2.6300
20070827,14416.87419602,14421.26958450,14315.78026111,14320.17564959,    5038,   54853,200709,2.4900
20070828,14311.38487264,14315.78026111,13959.75379469,14016.89384485,   14456,   57583,200709,2.4400
20070829,14012.49845638,14425.66497297,13959.75379469,14394.89725365,   10098,   54517,200709,2.5800
20070830,14390.50186518,14390.50186518,14100.40622587,14263.03559942,   11092,   54506,200709,2.5900
20070831,14636.64361974,14658.62056212,14509.17735399,14579.50356958,   13617,   54854,200709,2.8700
20070904,14495.99118856,14583.89895805,14368.52492281,14544.34046178,   12777,   56892,200709,2.9300
20070905,14535.54968483,14553.13123873,14056.45234112,14148.75549909,   15050,   57198,200709,2.8400
20070906,14179.52321841,14293.80331874,14135.56933366,14227.87249163,   27007,   65571,200709,2.7800
20070907,14109.19700282,14148.75549909,13832.28752893,13880.63680215,   31881,   63318,200709,2.4400
20070910,13907.16325883,13933.57762399,13682.64115493,13810.31058656,   10110,   27682,200712,2.7300
20070911,13937.98001818,14043.63747884,13915.96804721,14026.02790206,   13696,   38318,200712,2.8600
20070912,13893.95607624,13999.61353690,13889.55368205,13959.99198915,   23066,   59293,200712,2.7800
20070913,13889.55368205,14092.06381497,13876.34649947,14030.43029626,   16376,   64866,200712,2.7200
20070914,14030.43029626,14175.70930466,14030.43029626,14166.90451627,    7793,   63661,200712,2.9900
20070917,14065.64944981,14118.47818014,14012.82071948,14061.24705562,    8949,   63500,200712,3.0200
20070918,13937.98001818,14329.79310145,13915.96804721,14316.58591887,   21232,   70323,200712,3.0800
20070919,14334.19549564,14598.33914728,14334.19549564,14475.07210985,   12571,   67026,200712,3.2200
20070920,14387.02422597,14461.86492727,14197.72127563,14246.14761176,   13553,   66324,200712,3.1300
20070921,14241.74521757,14527.90084018,14241.74521757,14413.43859113,    8100,   66364,200712,3.1800
20070924,14461.86492727,14479.47450404,14387.02422597,14422.24337952,    6737,   64511,200712,3.1600
20070925,14365.01225500,14422.24337952,14307.78113048,14417.84098533,   10501,   64413,200712,3.3000
20070926,14422.24337952,14624.75351245,14422.24337952,14589.53435889,    9447,   64247,200712,3.4200
20070927,14853.67801053,14906.50674086,14818.45885698,14902.10434667,    9884,   63498,200712,3.6900
20070928,14765.63012665,14805.25167440,14686.38703116,14730.41097310,    7729,   63453,200712,3.6500
20071001,14880.09237570,15100.21208540,14818.45885698,15038.57856668,   10339,   63757,200712,3.8300
20071002,15104.61447959,15113.41926798,14981.34744216,15020.96898991,    8051,   63818,200712,3.8600
20071003,15038.57856668,15104.61447959,14990.15223055,15056.18814346,    9320,   62997,200712,3.9000
20071004,15060.59053765,15078.20011443,15007.76180732,15034.17617249,    5045,   63119,200712,3.8000
20071005,15082.60250862,15236.68630541,15064.99293185,15214.67433444,    7703,   64663,200712,3.6200
20071008,15179.45518089,15219.07672864,15131.02884476,15201.46715186,    2774,   63486,200712,3.7000
20071009,15232.28391122,15232.28391122,15131.02884476,15214.67433444,    8111,   65150,200712,3.6100
20071010,15166.24799831,15205.86954605,15109.01687379,15188.25996928,    7016,   63927,200712,3.8700
20071011,15170.65039250,15496.42756286,15170.65039250,15293.91742993,   12086,   63337,200712,3.7600
20071012,15271.90545896,15390.77010220,15267.50306477,15390.77010220,    5954,   62573,200712,3.8700
20071015,15342.34376607,15346.74616026,15135.43123895,15223.47912283,    7129,   62574,200712,3.8700
20071016,15003.35941313,15245.49109380,14897.70195247,14910.90913506,   11748,   65413,200712,3.6300
20071017,14937.32350022,15082.60250862,14888.89716409,14968.14025958,   20695,   66366,200712,3.5100
20071018,14976.94504797,15016.56659571,14875.68998150,14941.72589441,    7751,   64621,200712,3.4900
20071019,14924.11631764,14968.14025958,14461.86492727,14466.26732146,   10577,   63149,200712,3.0200
20071022,14369.41464919,14532.30323437,14338.59788984,14505.88886921,   12089,   64795,200712,3.1900
20071023,14527.90084018,14607.14393567,14435.45056210,14571.92478212,   10565,   62899,200712,3.3400
20071024,14571.92478212,14571.92478212,14162.50212208,14413.43859113,   16794,   63694,200712,3.2800
20071025,14409.03619694,14492.68168663,14263.75718854,14404.63380275,   10993,   64070,200712,3.3600
20071026,14395.82901436,14690.78942536,14395.82901436,14646.76548342,    7995,   63463,200712,3.4100
20071029,14743.61815568,14756.82533827,14673.17984858,14734.81336730,    9443,   63766,200712,3.4300
20071030,14686.38703116,14703.99660794,14611.54632986,14637.96069503,    7345,   63532,200712,3.5100
20071031,14726.00857891,14858.08040473,14695.19181955,14822.86125118,   10325,   64156,200712,3.7200
20071101,14827.26364537,14866.88519312,14457.46253307,14541.10802276,   17849,   63802,200712,3.5600
20071102,14453.06013888,14593.93675309,14338.59788984,14519.09605179,   15087,   65586,200712,3.6100
20071105,14184.51409305,14285.76915951,14149.29493950,14246.14761176,   10286,   63262,200712,3.4400
20071106,14312.18352467,14426.64577372,14312.18352467,14404.63380275,    9137,   64348,200712,3.6300
20071107,14426.64577372,14439.85295630,13871.94410527,13933.57762399,   13312,   63301,200712,3.2200
20071108,13902.76086463,13999.61353690,13673.83636654,13783.89622139,   14443,   61096,200712,3.1200
20071109,13770.68903881,13832.32255753,13251.20652392,13422.89989749,   24378,   62600,200712,2.9300
20071112,13348.05919619,13414.09510910,13163.15864004,13220.38976456,   13510,   58174,200712,2.8700
20071113,13233.59694714,13603.39805944,13211.58497617,13568.17890589,   14600,   59397,200712,    3
20071114,13585.78848266,13779.49382720,13550.56932911,13629.81242460,   15071,   58469,200712,3.1300
20071115,13418.49750329,13638.61721299,13268.81610070,13348.05919619,   12930,   57592,200712,3.0500
20071116,13356.86398458,13427.30229168,13273.21849489,13361.26637877,   10147,   57171,200712,3.2000
20071119,13242.40173553,13251.20652392,12943.03893034,13000.27005486,   15935,   60591,200712,3.0200
20071120,12995.86766067,13458.11905104,12995.86766067,13352.46159038,   16097,   58750,200712,3.1400
20071121,13348.05919619,13387.68074393,12797.75992194,12925.42935357,   14332,   61038,200712,2.8900
20071123,13017.87963164,13242.40173553,12982.66047809,13198.37779359,    7913,   57980,200712,3.1000
20071126,13374.47356135,13387.68074393,13035.48920841,13066.30596777,   12434,   57817,200712,2.9200
20071127,13374.47356135,13462.52144523,13057.50117938,13440.50947426,   12420,   58603,200712,3.1600
20071128,13326.04722522,13709.05552010,13326.04722522,13656.22678977,   17399,   58713,200712,3.3900
20071129,13673.83636654,13805.90819236,13638.61721299,13713.45791429,    9726,   57660,200712,3.5100
20071130,13898.35847044,13999.61353690,13709.05552010,13893.95607624,   13279,   59579,200712,3.8400
20071203,13805.90819236,13810.31058656,13695.84833751,13757.48185623,    7455,   58761,200712,3.7900
20071204,13568.17890589,13590.19087686,13502.14299298,13572.58130008,    8386,   59246,200712,3.7600
20071205,13590.19087686,14004.01593109,13585.78848266,13955.58959496,   11155,   59081,200712,3.9800
20071206,14034.83269045,14166.90451627,13907.16325883,14158.09972788,   11458,   56410,200712,4.0600
20071207,14136.08775691,14136.08775691,14021.62550787,14083.25902659,    9433,   56361,200712,3.8600
20071210,14030.43029626,14153.69733369,14030.43029626,14105.27099756,   12782,   58403,200712,4.0800
20071211,14174.89045090,14236.40578453,13678.37382940,13748.67706784,    8435,    7768,200803,4.0200
20071212,13985.95049758,14218.82997492,13880.49563992,14012.31421200,   14102,   22667,200803,4.2000
20071213,13669.58592459,13739.88916304,13590.49478135,13713.52544862,   38870,   45330,200803,3.7800
20071214,13586.10082894,13717.91940102,13559.73711453,13572.91897174,   13710,   44723,200803,3.6700
20071217,13383.97901842,13471.85806648,13203.82696992,13212.61487472,    8830,   44677,200803,3.5200
20071218,13225.79673193,13471.85806648,13225.79673193,13401.55482803,    8982,   44647,200803,3.6200
20071219,13252.16044634,13405.94878044,13234.58463673,13326.85763719,    7826,   44893,200803,3.6700
20071220,13230.19068433,13335.64554199,13190.64511271,13282.91811316,    8191,   47612,200803,3.8800
20071221,13528.97944771,13775.04078226,13520.19154290,13704.73754382,   11444,   49527,200803,4.0900
20071224,13687.16173420,13761.85892505,13669.58592459,13748.67706784,    2555,   48541,200803,4.1500
20071226,13797.01054427,13832.16216349,13744.28311544,13797.01054427,    2172,   48591,200803,4.1400
20071227,13766.25287745,13779.43473466,13489.43387609,13528.97944771,    7319,   49420,200803,4.2000
20071228,13471.85806648,13612.46454336,13410.34273284,13441.10039966,    9150,   51875,200803,4.1200
20071231,13476.25201888,13489.43387609,13287.31206557,13322.46368479,    2701,   51313,200803,3.9200
20080102,13375.19111362,13410.34273284,13023.67492141,13133.52373147,   10749,   52892,200803,3.9200
20080103,13045.64468342,13181.85720790,13010.49306420,13072.00839784,   10896,   54391,200803,3.9400
20080104,13045.64468342,13054.43258823,12610.64339556,12724.88615803,   23305,   57893,200803,3.4900
20080107,12764.43172965,12799.58334887,12637.00710998,12724.88615803,   12231,   57157,200803,3.5200
20080108,12760.03777725,12869.88658732,12610.64339556,12628.21920517,   15879,   58265,200803,3.5400
20080109,12566.70387153,12847.91682530,12566.70387153,12821.55311089,   16674,   57892,200803,3.3900
20080110,12843.52287290,12856.70473011,12579.88572874,12716.09825322,   18003,   59530,200803,3.4500
20080111,12720.49220563,12720.49220563,12368.97601341,12430.49134705,   14515,   60426,200803,3.2900
20080114,12417.30948984,12531.55225231,12355.79415621,12470.03691868,    9323,   61886,200803,3.3500
20080115,12267.91510815,12347.00625140,11964.73239237,12096.55096445,   19675,   64601,200803,2.9200
20080116,12021.85377361,12065.79329763,11731.85291503,11920.79286835,   20980,   63781,200803,2.6900
20080117,12052.61144043,12078.97515484,11679.12548620,11723.06501023,   22660,   66524,200803,2.8400
20080118,11767.00453425,12114.12677406,11758.21662945,11890.03520153,   17049,   64911,200803,2.6800
20080122,11340.79115120,11617.61015256,11037.60843542,11494.57948529,   53977,   74086,200803,2.6600
20080123,11472.60972328,11494.57948529,10866.24429171,11490.18553289,   33427,   73543,200803,2.8600
20080124,11494.57948529,11679.12548620,11459.42786607,11652.76177179,   20743,   73403,200803,2.8100
20080125,11683.51943860,12092.15701205,11679.12548620,11815.33801068,   21480,   76914,200803,3.1000
20080128,11560.48877133,11775.79243906,11485.79158049,11679.12548620,   14586,   79288,200803,3.2900
20080129,11692.30734341,11933.97472555,11692.30734341,11881.24729672,   10793,   78970,200803,3.3800
20080130,11881.24729672,11999.88401159,11736.24686744,11740.64081984,   16637,   78209,200803,3.2000
20080131,11736.24686744,12021.85377361,11630.79200977,11933.97472555,   22510,   81246,200803,3.4200
20080201,11973.52029718,12144.88444088,11916.39891594,12092.15701205,   15008,   81424,200803,3.4000
20080204,12215.18767932,12250.33929854,12065.79329763,12083.36910724,   10329,   80467,200803,3.3800
20080205,12109.73282166,12109.73282166,11674.73153380,11731.85291503,   19270,   81191,200803,3.2300
20080206,11727.45896263,11727.45896263,11441.85205646,11498.97343769,   13486,   82755,200803,    3
20080207,11525.33715211,11727.45896263,11380.33672282,11635.18596217,   16951,   83867,200803,    3
20080208,11582.45853334,11648.36781938,11292.45767477,11367.15486561,   12709,   84361,200803,2.9400
20080211,11389.12462763,11485.79158049,11270.48791276,11406.70043724,    8941,   84033,200803,2.8700
20080212,11367.15486561,11687.91339101,11367.15486561,11613.21620016,   16780,   84187,200803,2.9200
20080213,11573.67062854,11718.67105782,11538.51900932,11670.33758140,   11981,   83040,200803,3.2100
20080214,11951.55053516,12048.21748802,11797.76220107,11806.55010588,   17335,   83499,200803,3.1100
20080215,11898.82310633,11969.12634478,11745.03477224,11916.39891594,   15331,   83216,200803,3.2000
20080219,12048.21748802,12206.39977452,11960.33843997,12039.42958322,   15877,   85182,200803,3.5100
20080220,11736.24686744,11890.03520153,11670.33758140,11832.91382029,   17794,   85205,200803,3.3500
20080221,11846.09567750,12122.91467887,11824.12591549,11881.24729672,   12638,   87083,200803,3.4600
20080222,11863.67148711,11947.15658276,11687.91339101,11942.76263036,   11185,   85460,200803,3.5500
20080225,12184.43001250,12333.82439419,12087.76305965,12307.46067978,   13610,   86357,200803,3.8100
20080226,12276.70301296,12386.55182303,12171.24815530,12342.61229900,   12119,   85130,200803,3.6200
20080227,12237.15744134,12360.18810861,12184.43001250,12228.36953653,   14560,   87823,200803,3.5400
20080228,12215.18767932,12237.15744134,11999.88401159,12021.85377361,   13605,   89148,200803,3.4000
20080229,11824.12591549,11832.91382029,11652.76177179,11683.51943860,   18309,   89639,200803,3.0600
20080303,11353.97300841,11582.45853334,11327.60929399,11529.73110451,   17221,   87242,200803,2.9200
20080304,11538.51900932,11578.06458094,11151.85119789,11345.18510360,   15381,   86402,200803,3.0200
20080305,11367.15486561,11582.45853334,11353.97300841,11446.24600886,   17072,   87790,200803,2.9900
20080306,11516.54924730,11569.27667614,11208.97257912,11252.91210315,   14414,   86045,200803,2.9300
20080307,11252.91210315,11288.06372237,11028.82053061,11116.69957866,   15083,   87623,200803,3.0100
20080310,11184.10255957,11184.10255957,10901.29633128,10918.97172055,    5798,    6438,200806,    3
20080311,11131.07639177,11449.23339860,11104.56330786,11435.97685665,    9575,   11583,200806,3.0200
20080312,11471.32763518,11471.32763518,11206.19679616,11223.87218543,   13274,   19129,200806,2.8600
20080313,10795.24399567,11228.29103274,10777.56860640,11064.79368201,   44041,   40107,200806,2.7800
20080314,10905.71517859,11042.69944542,10561.04508786,10636.16549225,   23094,   42459,200806,2.5200
20080317,10300.33309615,10454.99275225,10167.76767664,10348.94041664,   23165,   40488,200806,2.6400
20080318,10410.80427908,10410.80427908,10340.10272201,10910.13402591,   21163,   45150,200806,2.9800
20080319,10914.55287323,10958.74134640,10463.83044688,10472.66814152,   18002,   43880,200806,2.8300
20080320,10472.66814152,10759.89321713,10441.73621030,10702.44820201,   10930,   44406,200806,2.9500
20080324,11007.34866689,11188.52140689,11007.34866689,11131.07639177,    7583,   44364,200806,3.0500
20080325,11144.33293372,11303.41143713,11139.91408640,11215.03449079,   15019,   45714,200806,3.1500
20080326,11188.52140689,11223.87218543,11055.95598738,11060.37483469,   11791,   44044,200806,2.8700
20080327,11060.37483469,11307.83028445,11047.11829274,11126.65754445,   12141,   45643,200806,2.8600
20080328,11360.85645226,11365.27529957,11144.33293372,11166.42717030,    9695,   45244,200806,3.1100
20080331,11082.46907128,11237.12872738,11078.05022396,11170.84601762,   10016,   47653,200806,3.1200
20080401,11188.52140689,11683.43230640,11188.52140689,11652.50037518,   16080,   47294,200806,3.2300
20080402,11705.52654299,11820.41657323,11643.66268055,11709.94539031,   11461,   46830,200806,3.5700
20080403,11820.41657323,11855.76735177,11727.62077957,11798.32233665,    8694,   46665,200806,3.6500
20080404,11789.48464201,11860.18619909,11674.59461177,11718.78308494,    8080,   47025,200806,3.6100
20080407,11975.07622933,11979.49507665,11851.34850445,11869.02389372,    7976,   48363,200806,3.7100
20080408,11851.34850445,11851.34850445,11670.17576445,11798.32233665,    8706,   49130,200806,3.5800
20080409,11807.16003128,11807.16003128,11506.67841372,11568.54227616,   10503,   50885,200806,3.4800
20080410,11427.13916201,11577.37997079,11352.01875762,11493.42187177,   13341,   50157,200806,3.2100
20080411,11493.42187177,11687.85115372,11458.07109323,11493.42187177,   15561,   52318,200806,3.0300
20080414,11409.46377274,11480.16532982,11356.43760494,11413.88262006,    6707,   49786,200806,2.9100
20080415,11422.72031469,11550.86688689,11378.53184152,11497.84071909,    9286,   50166,200806,2.5600
20080416,11533.19149762,11908.79351958,11528.77265030,11891.11813031,   10906,   50522,200806,3.0200
20080417,11873.44274104,11908.79351958,11776.22810006,11891.11813031,   11084,   52246,200806,2.8200
20080418,11886.69928299,12231.36937372,11886.69928299,12125.31703811,   11008,   52501,200806,3.0500
20080421,12036.94009177,12094.38510689,11979.49507665,12081.12856494,    8268,   53307,200806,2.8100
20080422,12054.61548104,12054.61548104,11855.76735177,11939.72545079,    9835,   54341,200806,2.5600
20080423,11966.23853470,12098.80395421,11891.11813031,12050.19663372,    8387,   53487,200806,2.5400
20080424,12032.52124445,12191.59974787,11882.28043567,12085.54741226,   11077,   54376,200806,2.6900
20080425,12067.87202299,12372.77248787,12067.87202299,12297.65208348,   12006,   55511,200806,2.6000
20080428,12350.67825128,12386.02902982,12271.13899958,12346.25940397,    6157,   55702,200806,2.5300
20080429,12350.67825128,12350.67825128,12204.85628982,12253.46361031,   11540,   57371,200806,2.5400
20080430,12240.20706836,12452.31173958,12165.08666397,12266.72015226,   10846,   58733,200806,2.7300
20080501,12226.95052641,12443.47404494,12178.34320592,12430.21750299,    8463,   59551,200806,2.9000
20080502,12456.73058690,12620.22793763,12434.63635031,12536.26983860,   10653,   58734,200806,2.9900
20080505,12469.98712885,12540.68868592,12439.05519763,12492.08136543,    5258,   58444,200806,3.0300
20080506,12483.24367080,12540.68868592,12333.00286202,12505.33790738,    6531,   59167,200806,    3
20080507,12523.01329665,12558.36407519,12271.13899958,12297.65208348,   10390,   59331,200806,2.8500
20080508,12310.90862543,12359.51594592,12222.53167909,12284.39554153,    9473,   59962,200806,2.5300
20080509,12271.13899958,12275.55784689,11983.91392397,12019.26470250,    7580,   59927,200806,2.2700
20080512,12187.18090055,12235.78822104,12098.80395421,12226.95052641,    7598,   59823,200806,2.3100
20080513,12341.84055665,12412.54211372,12284.39554153,12381.61018250,   10026,   59438,200806,2.2800
20080514,12469.98712885,12651.15986885,12368.35364055,12531.85099129,    9038,   61850,200806,2.3200
20080515,12505.33790738,12699.76718934,12483.24367080,12677.67295275,    8154,   61726,200806,2.3600
20080516,12677.67295275,12704.18603665,12553.94522787,12651.15986885,    8025,   60340,200806,2.4100
