19900906,556.29829488,558.26799041,554.04721428,555.45413965,    2492,   14065,199010,2.3000
19900907,556.29829488,556.29829488,550.38920829,555.45413965,    2080,   13954,199010,2.1100
19900910,555.17275458,565.30261731,554.32859935,564.73984716,    3390,   13253,199010,2.0200
19900911,565.86538746,572.33724420,564.45846208,570.93031882,    5122,   12226,199010,2.0600
19900912,570.36754867,573.46278451,568.67923822,570.36754867,    2578,   12106,199010,2.3000
19900913,568.11646807,576.55802034,564.73984716,569.80477852,    4391,   11905,199010,2.4800
19900914,569.80477852,584.71818754,568.96062329,583.87403231,    4992,   10795,199010,2.5600
19900917,592.03419951,600.47575178,590.90865921,596.53636072,    5646,   10123,199010,2.8000
19900918,600.75713686,605.82206822,596.53636072,601.88267716,    6142,    8850,199010,    3
19900919,602.93169576,609.29051518,600.33036055,605.82206822,    3108,   11964,199012,3.1800
19900920,607.26725446,612.75896214,604.08784475,612.18088764,    2009,   12067,199012,3.2000
19900921,614.49318561,622.00815402,613.33703663,617.96163257,    3060,   13592,199012,3.4200
19900924,619.40681880,620.85200503,605.24399373,613.62607387,    4791,   12409,199012,3.3800
19900925,617.38355808,618.53970706,608.13436620,608.42340344,    2170,   12888,199012,3.3300
19900926,607.26725446,608.42340344,597.72902533,602.35362127,    3148,   12863,199012,3.1700
19900927,597.72902533,605.82206822,597.15095084,598.88517431,    4336,   12566,199012,3.1000
19900928,600.61939779,610.44666417,599.17421156,609.29051518,    2757,   12814,199012,3.4300
19901001,626.63274996,626.63274996,626.63274996,626.63274996,     610,   12826,199012,3.5900
19901002,642.24076126,642.81883575,631.25734590,632.12445764,    6245,   13114,199012,3.6700
19901003,632.99156938,646.86535720,628.36697344,643.68594749,    7375,   13504,199012,3.7800
19901004,643.10787300,648.59958068,637.03809082,639.63942604,    3996,   13462,199012,3.7900
19901005,635.88194184,644.55305923,635.88194184,639.92846329,    2531,   13334,199012,3.6400
19901008,635.30386735,637.03809082,627.21082445,628.36697344,    2486,   13257,199012,3.6200
19901009,630.39023416,637.61616532,629.52312242,632.12445764,    3058,   14003,199012,3.6300
19901010,631.25734590,632.99156938,625.47660097,627.49986170,    2944,   13784,199012,3.5400
19901011,624.60948923,630.67927141,621.43007952,625.47660097,    3758,   13607,199012,3.4700
19901012,627.49986170,639.35038879,625.76563822,636.17097909,    5525,   13803,199012,3.5600
19901015,640.50653778,645.99824546,630.96830865,632.99156938,    4557,   13918,199012,3.3400
19901016,628.94504793,630.10119691,617.38355808,619.98489329,    5860,   13283,199012,3.2000
19901017,619.69585605,626.63274996,617.09452083,624.89852648,    4518,   13180,199012,3.2700
19901018,625.47660097,628.65601068,620.85200503,623.74237749,    3373,   13747,199012,3.2600
19901019,623.45334025,630.10119691,621.43007952,623.74237749,    2528,   13816,199012,3.1500
19901022,621.71911677,622.58622851,617.38355808,621.43007952,    2972,   13984,199012,3.1400
19901023,623.74237749,632.41349488,622.58622851,626.63274996,    4600,   14293,199012,3.0600
19901024,625.18756373,628.07793619,621.43007952,622.29719126,    3435,   14036,199012,3.0400
19901025,620.56296779,625.47660097,619.11778155,622.29719126,    2564,   14353,199012,2.8400
19901026,621.71911677,622.58622851,611.31377590,612.18088764,    5139,   14040,199012,2.6000
19901029,607.84532895,608.71244069,594.83865287,594.83865287,    8715,   13757,199012,2.3100
19901030,594.26057837,598.01806258,590.21405693,594.54961562,    6212,   13547,199012,2.2800
19901031,600.33036055,602.06458402,596.57287634,598.59613707,    4296,   13502,199012,2.5500
19901101,600.61939779,605.82206822,596.57287634,603.79880750,    4444,   13438,199012,2.5600
19901102,602.35362127,610.44666417,601.77554678,609.86858967,    3527,   14909,199012,2.5500
19901105,607.55629170,611.60281315,602.06458402,604.95495649,    4006,   14776,199012,2.7400
19901106,600.33036055,622.29719126,599.46324881,622.29719126,    7778,   14631,199012,3.0200
19901107,621.71911677,627.21082445,618.53970706,621.14104228,    6156,   14469,199012,2.9800
19901108,618.25066982,619.69585605,612.46992489,613.62607387,    3739,   14037,199012,2.7000
19901109,605.82206822,610.44666417,605.24399373,608.71244069,    3301,   14567,199012,2.6300
19901112,607.84532895,624.32045199,607.55629170,618.82874431,    4642,   14865,199012,2.7800
19901113,619.11778155,629.52312242,618.53970706,625.47660097,    4668,   14646,199012,2.8000
19901114,626.05467547,632.41349488,622.00815402,623.16430300,    4923,   14064,199012,3.0300
19901115,624.60948923,632.41349488,614.49318561,616.80548358,    5593,   13797,199012,2.9100
19901116,617.38355808,622.00815402,613.33703663,620.85200503,    4489,   13637,199012,2.9300
19901119,619.98489329,622.29719126,615.07126011,619.69585605,    4526,   12522,199012,2.8500
19901120,617.38355808,617.67259532,607.55629170,613.91511112,    4952,   11640,199012,2.8000
19901121,615.64933460,621.43007952,614.49318561,620.27393054,    2732,   11587,199012,2.9000
19901123,618.55956351,622.74508014,615.27094331,617.96163257,    1606,   11879,199102,2.9300
19901126,614.37404689,615.27094331,600.02370419,600.92060061,    4631,   12188,199102,2.7800
19901127,597.93094588,607.19887554,597.33301494,605.40508271,    4418,   12408,199102,2.6100
19901128,605.40508271,606.89991007,588.96198169,589.55991264,    4887,   12284,199102,2.4000
19901129,589.55991264,591.05474000,571.62198426,575.20956994,    9469,   15124,199102,2.3200
19901130,574.01370805,581.18887940,570.42612237,576.40543183,    5296,   14761,199102,2.2300
19901203,578.79715561,580.88991392,571.62198426,574.91060447,    3690,   14850,199102,2.1400
19901204,569.23026048,574.61163899,564.44681291,565.04474386,    6479,   14695,199102,2.2100
19901205,570.42612237,573.41577710,568.03439859,571.32301879,    3389,   15039,199102,2.2600
19901206,573.41577710,576.10646636,567.73543311,569.23026048,    3727,   15401,199102,2.1900
19901207,569.82819143,579.39508656,568.03439859,576.10646636,    3613,   15618,199102,2.1000
19901210,576.70439730,585.97232696,574.91060447,584.47749960,    4985,   15223,199102,2.3100
19901211,587.16818886,588.36405075,581.18887940,582.98267223,    3335,   15294,199102,2.5100
19901212,585.37439602,587.76611980,581.78681034,584.17853413,    3957,   15234,199102,2.5000
19901213,582.08577582,582.98267223,572.81784615,579.39508656,    4949,   15376,199102,2.5300
19901214,587.16818886,591.95163642,585.97232696,589.26094717,    5751,   15591,199102,2.5900
19901217,591.35370548,594.64232568,589.26094717,592.84853284,    3944,   14961,199102,2.7500
19901218,589.55991264,590.15784359,583.58060318,587.16818886,    4077,   14767,199102,2.7300
19901219,585.37439602,594.04439473,584.47749960,593.14749831,    3403,   14634,199102,2.5600
19901220,589.26094717,591.35370548,587.16818886,588.96198169,    2717,   14412,199102,2.6500
19901221,591.35370548,592.84853284,586.57025791,586.86922338,    2326,   14314,199102,2.5900
19901224,588.06508527,591.35370548,582.98267223,583.28163771,    1284,   14341,199102,2.6600
19901226,581.78681034,586.57025791,580.29198298,582.68370676,    2223,   14409,199102,2.6800
19901227,585.37439602,588.06508527,582.98267223,583.87956865,    3309,   13569,199102,2.6700
19901228,583.87956865,587.46715433,583.58060318,586.27129244,    1762,   13534,199102,2.7800
19901231,585.97232696,586.86922338,583.58060318,584.47749960,     941,   13138,199102,    3
19910102,581.18887940,581.78681034,574.01370805,574.91060447,    3291,   12636,199102,2.6000
19910103,574.31267352,581.48784487,574.01370805,580.59094845,    4265,   11278,199102,2.7600
19910104,582.38474129,587.76611980,581.78681034,586.86922338,    2767,   10536,199102,3.0600
19910107,604.80715176,604.80715176,604.80715176,604.80715176,     568,   10381,199102,3.3700
19910108,615.86887426,618.26059804,610.78646122,612.58025406,    9902,   11330,199102,3.4500
19910109,612.58025406,615.86887426,609.29163385,614.67301237,    5102,   10959,199102,3.3700
19910110,614.97197784,619.45645993,610.48749575,611.08542669,    4526,   10743,199102,3.2200
19910111,613.17818500,615.27094331,607.49784102,609.88956480,    2786,   10572,199102,3.2400
19910114,604.20922081,606.89991007,601.51853156,606.00301365,    3204,    9869,199102,3.1300
19910115,608.09577196,614.67301237,607.49784102,611.08542669,    2768,    9723,199102,3.1100
19910116,615.27094331,622.14714919,614.67301237,616.76577068,    3857,    8980,199102,3.1500
19910117,620.05439088,628.12645865,615.27094331,624.23990750,    3178,    8833,199102,3.0900
19910118,621.54921824,630.81714791,620.65232183,624.23990750,    3413,    8755,199102,3.0400
19910121,627.22956223,627.22956223,621.84818372,625.13680392,    1373,    8791,199102,3.0300
19910122,623.64197655,626.63163128,608.69370291,610.18853027,    3362,    8619,199102,2.9300
19910123,608.39473743,616.46680520,608.09577196,614.07508142,    2239,    8070,199102,2.8800
19910124,618.26059804,632.01300980,615.86887426,632.01300980,    4005,    7714,199102,2.9800
19910125,638.29128473,648.15714534,635.60059547,639.78611209,    4747,    7538,199102,2.9600
19910128,644.96204246,650.94265681,640.87004317,649.05404175,    3281,   10088,199104,2.9500
19910129,646.85065752,649.05404175,638.98142811,640.24050482,    4735,   11381,199104,2.8800
19910130,643.70296576,647.16542670,638.35188976,642.75865823,    3201,   11851,199104,3.0300
19910131,644.64727329,645.90634999,634.25989046,635.83373635,    3832,   12675,199104,2.9400
19910201,631.42696788,639.61096646,630.16789117,637.72235140,    4520,   13106,199104,2.9100
19910204,640.24050482,651.57219517,638.98142811,646.85065752,    4917,   14072,199104,    3
19910205,649.05404175,649.68358011,628.27927611,628.59404529,    5756,   13841,199104,2.7300
19910206,629.22358364,634.57465964,625.13158435,626.07589188,    6645,   12937,199104,2.6400
19910207,627.33496858,631.74173705,619.15097000,620.72481588,    4410,   12678,199104,2.8400
19910208,625.13158435,628.27927611,621.98389258,623.87250764,    2979,   12362,199104,2.7500
19910211,618.52143164,621.98389258,614.42943235,621.03958505,    3414,   12111,199104,2.5900
19910212,623.24296929,626.39066105,619.78050835,620.41004670,    2554,   11935,199104,2.6000
19910213,616.00327823,618.83620082,614.42943235,616.94758576,    3096,   12353,199104,2.7200
19910214,618.52143164,625.76112270,612.22604812,621.98389258,    5307,   12894,199104,2.7000
19910215,624.50204600,626.39066105,619.46573917,621.03958505,    2280,   13063,199104,2.5600
19910219,622.29866176,628.90881446,621.98389258,627.96450694,    3486,   13119,199104,2.6100
19910220,626.07589188,630.79742952,625.13158435,627.02019941,    3167,   13167,199104,2.7900
19910221,620.72481588,621.98389258,609.39312553,611.91127894,    6767,   13067,199104,2.6700
19910222,610.02266388,617.57712411,609.39312553,616.94758576,    4933,   12177,199104,2.9300
19910225,617.26235494,620.09527753,613.79989400,618.83620082,    3102,   12163,199104,    3
19910226,621.66912341,637.72235140,620.72481588,637.72235140,    4805,   11406,199104,3.2500
19910227,635.51896717,644.33250411,634.57465964,638.98142811,    4999,   11124,199104,3.2100
19910228,640.24050482,655.97896364,639.61096646,653.14604105,    6480,   12015,199104,3.5200
19910301,655.03465611,663.53342387,647.48019587,650.94265681,    4538,   12194,199104,3.4400
19910304,649.36881093,656.60850199,647.48019587,649.99834928,    3023,   12167,199104,3.3400
19910305,652.51650270,666.68111563,652.20173352,664.47773140,    4445,   12421,199104,3.3600
19910306,661.95957799,666.05157728,656.29373281,662.27434716,    3293,   12263,199104,3.5500
19910307,668.25496152,681.16049775,667.31065399,681.16049775,    5511,   11351,199104,3.8900
19910308,681.79003610,691.86264975,679.90142104,690.91834222,    4410,   11304,199104,    4
19910311,686.82634292,687.45588128,676.12419093,681.79003610,    3599,   10813,199104,3.8200
19910312,682.73434363,688.71495798,678.64234434,685.88203539,    2812,   10806,199104,4.0100
19910313,684.30818951,685.25249704,670.45834575,671.08788410,    4211,   10553,199104,    4
19910314,671.40265328,677.06849846,669.19926905,672.66172999,    3553,   10469,199104,3.8900
19910315,673.29126834,685.56726622,671.08788410,681.47526693,    3481,   10495,199104,3.9100
19910318,684.30818951,688.08541963,665.42203893,667.31065399,    4815,    9627,199104,3.8900
19910319,663.21865469,671.08788410,661.64480881,669.82880740,    3557,    9135,199104,3.9600
19910320,665.42203893,669.82880740,657.23804034,660.70050128,    4119,    8775,199104,3.7100
19910321,664.47773140,677.38326763,663.21865469,674.23557587,    3802,    7675,199104,3.8600
19910322,674.21150766,677.36336766,669.62698402,670.77311493,    2154,   10386,199106,3.8500
19910325,666.18859129,667.33472220,660.17140401,664.18286220,    3197,   10598,199106,3.7600
19910326,665.32899311,667.90778765,661.89060038,665.04246038,    2113,   10749,199106,3.7200
19910327,666.18859129,670.48658220,664.18286220,669.05391856,    1559,   10864,199106,3.5900
19910328,670.20004947,670.48658220,666.76165674,669.62698402,    1785,   10632,199106,3.5500
19910401,662.46366583,664.75592765,656.73301128,660.45793674,    4387,   10839,199106,3.3700
19910402,663.60979674,677.07683493,663.03673129,668.76738584,    5842,   11752,199106,3.2000
19910403,669.05391856,672.20577856,661.89060038,664.46939492,    4666,   12217,199106,3.4800
19910404,659.02527310,663.03673129,648.71009491,649.28316037,    7360,   12613,199106,3.3500
19910405,650.71582401,654.44074946,645.84476764,649.28316037,    7343,   10686,199106,3.2800
19910408,649.28316037,655.58688037,648.71009491,652.72155310,    3836,   10662,199106,3.2500
19910409,652.72155310,661.31753492,652.72155310,658.73874037,    3450,   10145,199106,3.4600
19910410,658.73874037,659.59833856,645.84476764,649.85622582,    4269,   10347,199106,3.4900
19910411,650.14275855,654.72728219,644.69863673,651.57542219,    3926,   10145,199106,3.5000
19910412,656.15994583,660.74446947,653.86768401,654.44074946,    2801,    9898,199106,3.4100
19910415,653.86768401,661.03100219,653.29461855,660.45793674,    2596,    9916,199106,3.5200
19910416,662.75019856,668.19432038,659.59833856,665.32899311,    4618,    9656,199106,3.5700
19910417,665.61552583,667.62125493,660.45793674,664.46939492,    3105,    9919,199106,3.4900
19910418,660.74446947,662.17713310,653.86768401,658.16567492,    3877,    9672,199106,3.3700
19910419,659.31180583,663.03673129,657.87914219,659.59833856,    2306,    9756,199106,3.4400
19910422,662.75019856,667.62125493,656.15994583,665.90205856,    5336,   10576,199106,3.4500
19910423,669.34045129,669.91351674,663.03673129,663.89632947,    3867,   10799,199106,3.5100
19910424,667.90778765,668.76738584,661.31753492,663.60979674,    2858,   10892,199106,3.5300
19910425,661.31753492,664.18286220,660.74446947,662.75019856,    2385,   11003,199106,3.6500
19910426,664.46939492,671.63271311,663.60979674,669.91351674,    3635,   11078,199106,3.9300
19910429,670.48658220,675.35763857,669.34045129,673.35190947,    3797,   11172,199106,3.8400
19910430,673.63844220,676.21723675,668.76738584,675.35763857,    2676,   11929,199106,3.8600
19910501,677.07683493,679.08256402,668.19432038,672.77884402,    4224,   12478,199106,4.0200
19910502,672.77884402,673.92497493,669.34045129,671.91924584,    2354,   12626,199106,3.9900
19910503,673.06537675,674.21150766,667.33472220,673.35190947,    2556,   12851,199106,4.0800
19910506,675.64417129,676.21723675,671.63271311,675.35763857,    1602,   12880,199106,4.1800
19910507,676.79030220,677.36336766,670.20004947,672.20577856,    2329,   13008,199106,4.2800
19910508,670.77311493,671.05964765,655.87341310,658.16567492,    6902,   12327,199106,4.1400
19910509,661.03100219,663.32326401,654.44074946,659.02527310,    5402,   11768,199106,4.1400
19910510,661.03100219,663.32326401,657.30607674,658.73874037,    2634,   11930,199106,4.0900
19910513,659.31180583,665.61552583,659.02527310,664.75592765,    2848,   11625,199106,4.1900
19910514,665.61552583,667.04818947,660.17140401,663.60979674,    3560,   11876,199106,4.2600
19910515,659.31180583,664.18286220,656.15994583,661.31753492,    4071,   11423,199106,4.1000
19910516,658.45220765,665.90205856,656.73301128,663.89632947,    2898,   11563,199106,4.3100
19910517,663.32326401,663.60979674,657.87914219,660.45793674,    2188,   11192,199106,4.3300
19910520,657.01954401,657.87914219,648.99662764,651.00235673,    4921,   10678,199106,4.3900
19910521,651.57542219,654.44074946,648.71009491,654.15421674,    2929,    9953,199106,4.4600
19910522,654.72728219,657.59260947,648.99662764,652.72155310,    3386,    9585,199106,4.3700
19910523,654.44074946,661.89060038,653.86768401,660.45793674,    3728,    9060,199106,4.2800
19910524,661.60406765,663.60979674,658.45220765,662.17713310,    1841,    8734,199106,4.1700
19910528,661.60406765,663.32326401,658.45220765,660.74446947,    2143,    8492,199106,4.0400
19910529,661.03100219,661.31753492,657.87914219,659.88487128,    1904,    8504,199106,4.1600
19910530,658.16567492,658.45220765,650.42929128,652.14848764,    3322,    8061,199106,4.1100
19910531,650.14275855,651.00235673,643.55250582,645.27170219,    3060,    7293,199106,3.9000
19910603,651.31664365,653.68291666,648.06301828,650.42929128,    2971,    8292,199107,3.9500
19910604,653.09134841,653.68291666,640.66841515,647.17566590,    2987,    8351,199107,3.9700
19910605,642.73890402,648.95037065,638.89371040,648.65458653,    3279,    8345,199107,4.0100
19910606,646.28831353,653.38713253,645.10517703,652.49978016,    2775,    8384,199107,3.9100
19910607,654.86605316,657.82389441,653.09134841,655.75340553,    2147,    8436,199107,3.6100
19910610,654.57026903,655.45762141,648.35880240,649.83772303,    2144,    8507,199107,3.3900
19910611,651.02085953,651.31664365,639.78106277,644.51360878,    3144,    8263,199107,3.5100
19910612,645.40096115,646.58409765,634.16116439,637.41478977,    4420,    7923,199107,3.3200
19910613,640.66841515,642.44311990,635.93586915,640.66841515,    3013,    7493,199107,3.1800
19910614,642.73890402,644.21782465,641.25998340,642.14733577,    1659,    7348,199107,2.9500
19910617,640.18361775,648.39920219,637.02377759,647.76723415,    1464,    7817,199108,3.0400
19910618,648.39920219,652.50699440,646.50329809,648.08321817,    1630,    7762,199108,3.1900
19910619,648.08321817,654.08691449,644.92337800,652.19101039,    1803,    7732,199108,3.0200
19910620,653.13896244,659.14265875,652.82297842,657.24675465,    2983,    7049,199108,3.1000
19910621,658.19470670,659.77462679,651.55904235,654.71888252,    1554,    7036,199108,2.9700
19910624,653.13896244,657.24675465,651.55904235,655.66683457,     917,    7159,199108,    3
19910625,654.08691449,656.29880260,646.81928210,652.19101039,    1563,    7198,199108,3.0200
19910626,651.55904235,652.19101039,645.87133005,648.08321817,    1423,    7335,199108,2.9900
19910627,650.92707432,652.50699440,648.39920219,651.55904235,    1530,    7514,199108,    3
19910628,653.77093047,654.08691449,637.02377759,639.23566570,    2524,    8123,199108,2.8100
19910701,620.27662470,620.27662470,620.27662470,620.27662470,    1134,    8127,199108,2.6900
19910702,621.85654479,625.01638495,613.00899232,618.69670462,    4538,    8291,199108,2.4300
19910703,621.22457675,624.06843290,618.69670462,619.64465667,    1962,    8441,199108,2.0900
19910705,619.01268864,621.85654479,617.43276855,621.22457675,    1039,    8627,199108,2.2000
19910708,623.75244889,626.91228905,621.54056077,625.01638495,    1737,    8471,199108,2.1000
19910709,624.06843290,626.28032102,619.32867265,620.27662470,    2099,    8747,199108,1.9600
19910710,616.16883249,624.38441692,613.64096035,624.06843290,    2509,    9004,199108,1.9400
19910711,625.64835299,629.44016119,623.12048085,628.80819315,    2097,    8991,199108,1.9500
19910712,627.86024110,633.86393742,627.54425709,632.91598537,    2150,    8903,199108,1.9700
19910715,636.07582554,647.13526612,633.86393742,646.18731407,    4545,    8799,199108,2.4100
19910716,643.65944194,652.19101039,642.39550587,649.34715424,    5274,    8158,199108,2.6500
19910717,651.55904235,654.71888252,647.13526612,650.92707432,    4023,    8282,199108,2.6900
19910718,653.13896244,653.45494645,648.39920219,651.55904235,    2689,    8062,199108,2.6500
19910719,646.81928210,648.39920219,643.02747390,647.13526612,    2294,    7973,199108,2.5700
19910722,644.60739399,655.98281859,643.97542595,655.66683457,    3445,    7815,199108,2.7400
19910723,654.08691449,662.30249892,652.19101039,656.29880260,    6001,    6788,199108,2.8900
19910724,661.03856285,664.83037105,658.51069072,664.19840302,    2775,    6712,199108,2.9200
19910725,665.14635507,667.99021122,659.14265875,662.93446695,    3217,    6294,199108,2.9800
19910726,660.72257884,667.04225917,659.14265875,665.77832310,    2408,    5981,199108,    3
19910729,664.51438704,678.10169975,664.19840302,677.15374770,    3287,    5660,199108,    3
19910730,677.46973172,679.99760385,672.09800344,679.36563582,    1889,    5322,199108,3.0900
19910731,675.25784360,676.75012613,670.40792539,675.25784360,    2171,    6558,199110,    3
19910801,673.76556107,683.46539750,670.78099602,675.25784360,    3225,    7266,199110,3.0200
19910802,672.27327855,674.51170234,652.87360569,652.87360569,    3525,    7298,199110,2.7100
19910805,649.88904064,655.85817075,645.41219306,649.51597001,    4116,    7066,199110,2.6000
19910806,648.02368748,654.73895885,645.41219306,651.00825253,    3081,    7464,199110,2.7300
19910807,642.80069863,650.63518190,641.68148674,647.27754622,    2832,    7496,199110,2.6200
19910808,644.29298116,654.73895885,641.68148674,644.66605179,    2865,    7683,199110,2.2700
19910809,641.30841611,641.68148674,628.99708526,633.10086221,    4167,    8410,199110,2.2900
19910812,627.87787336,640.56227484,627.50480273,640.18920421,    3523,    8845,199110,2.3400
19910813,642.42762800,643.17376927,636.08542726,640.18920421,    2847,    8466,199110,2.4100
19910814,637.20463916,647.65061685,635.71235663,643.17376927,    2375,    8418,199110,2.4100
19910815,638.32385105,640.18920421,627.50480273,633.47393284,    3907,    8954,199110,2.3900
19910816,636.83156852,654.36588822,636.45849789,652.50053506,    3778,    8998,199110,2.7400
19910819,647.27754622,661.82730086,646.90447558,661.08115959,    3135,    8289,199110,2.8600
19910820,659.96194770,665.55800717,655.85817075,662.20037149,    3704,    7933,199110,2.8600
19910821,664.43879528,671.15406665,659.21580643,666.30414844,    3813,    7521,199110,2.7400
19910822,666.30414844,669.28871349,660.33501833,668.16950160,    2447,    7318,199110,2.8300
19910823,666.67721907,672.27327855,663.31958338,669.66178412,    2515,    6970,199110,2.9100
19910826,672.64634918,675.25784360,660.33501833,665.93107781,    2983,    7182,199110,2.7900
19910827,662.94651275,667.05028970,661.08115959,665.93107781,    2109,    7197,199110,2.7300
19910828,660.70808896,662.20037149,652.50053506,655.85817075,    3072,    7664,199110,2.6700
19910829,655.85817075,658.84273580,649.14289937,653.24667632,    2893,    7422,199110,2.5100
19910830,652.12746443,660.33501833,649.14289937,659.21580643,    1537,    7373,199110,2.4600
19910903,655.11202948,658.09659454,649.88904064,652.12746443,    1957,    7365,199110,2.3300
19910904,647.27754622,661.08115959,643.91991053,660.33501833,    3088,    7559,199110,2.3000
19910905,664.43879528,670.40792539,660.33501833,668.54257223,    4017,    7843,199110,2.3200
19910906,668.91564286,676.75012613,666.30414844,676.00398487,    3445,    7665,199110,2.5100
19910909,676.00398487,678.98854992,670.03485476,676.00398487,    2581,    7265,199110,2.3500
19910910,675.25784360,678.24240866,669.28871349,676.37705550,    2053,    7097,199110,2.2900
19910911,678.24240866,679.73469118,675.25784360,677.49626739,    1574,    7232,199110,2.3300
19910912,677.86933802,682.71925624,669.28871349,677.49626739,    2477,    7211,199110,2.5200
19910913,677.12319676,683.46539750,676.75012613,681.97311497,    1643,    7069,199110,2.7000
19910916,677.12319676,684.95768003,676.00398487,683.46539750,    1939,    6815,199110,2.7700
19910917,681.97311497,686.44996256,674.13863171,676.75012613,    2528,    6747,199110,2.9000
19910918,676.00398487,680.85390308,673.01941981,680.10776182,    1749,    6668,199110,3.0700
19910919,685.70382129,700.62664657,684.95768003,699.13436404,    4463,    6765,199110,3.4000
19910920,700.99971720,701.37278783,691.67295140,695.03058709,    2190,    6613,199110,3.3700
19910923,690.55373951,691.67295140,682.71925624,686.07689192,    2601,    5942,199110,3.4500
19910924,691.72025070,694.36184467,684.55020991,687.56917445,    2150,    8173,199112,3.4300
19910925,689.83339786,692.09762127,683.04072764,685.30495105,    1296,    8229,199112,3.3700
19910926,684.55020991,689.45602729,683.04072764,688.32391559,    1430,    8432,199112,3.2700
19910927,687.56917445,695.87132694,686.81443332,689.07865672,    2148,    8336,199112,3.2100
19910930,673.98383401,679.26702196,667.19116379,675.11594572,    4700,    7636,199112,3.3300
19911001,677.00279855,682.28598650,674.36120458,675.49331628,    2913,    7610,199112,3.4600
19911002,673.60646345,673.98383401,666.43642266,667.56853436,    3012,    7517,199112,3.4500
19911003,665.30431095,669.45538720,662.66271698,667.94590493,    2856,    7652,199112,3.5300
19911004,667.94590493,677.38016912,667.94590493,676.24805742,    2572,    7811,199112,3.6200
19911007,672.09698117,680.39913366,671.71961061,677.00279855,    1970,    8172,199112,3.5000
19911008,678.88965139,680.02176310,672.47435174,673.22909288,    1686,    8152,199112,3.4400
19911009,672.09698117,673.22909288,662.66271698,663.41745812,    2851,    8036,199112,3.3600
19911010,660.77586414,661.90797584,656.62478790,658.88901130,    4504,    8297,199112,3.2400
19911011,659.64375244,662.66271698,657.00215846,661.53060528,    2447,    8157,199112,3.2000
19911014,662.28534641,663.79482868,658.13427017,658.88901130,     949,    8269,199112,3.2500
19911015,655.49267619,660.02112301,654.36056449,659.26638187,    1752,    8388,199112,3.0800
19911016,662.28534641,668.32327550,660.39849357,666.43642266,    2115,    8519,199112,3.0300
19911017,665.30431095,665.68168152,657.00215846,657.75689960,    1850,    8449,199112,    3
19911018,655.87004676,658.13427017,646.05841200,649.07737654,    5196,    8633,199112,2.9200
19911021,645.68104143,647.56789427,638.88837121,644.17155916,    4019,    9034,199112,2.7900
19911022,646.81315313,647.56789427,641.52996519,645.30367086,    2320,    8943,199112,2.7900
19911023,648.70000597,649.83211768,642.28470632,644.92630030,    1981,    9088,199112,2.7300
19911024,642.66207689,653.60582335,637.37888894,652.09634108,    3562,    9768,199112,2.7800
19911025,650.20948824,652.85108222,644.17155916,644.92630030,    3224,   10389,199112,2.5500
19911028,639.64311235,645.68104143,638.13363008,640.39785348,    3038,   10403,199112,2.3200
19911029,638.88837121,641.52996519,626.43514248,629.45410702,    6123,   11025,199112,    2
19911030,629.83147759,631.34095986,626.43514248,628.69936588,    3509,   10751,199112,1.9700
19911031,631.71833042,633.22781270,628.32199531,629.83147759,    2869,   10557,199112,2.2100
19911101,629.83147759,630.58621872,622.28406623,623.03880737,    2263,   10388,199112,2.1700
19911104,618.51036055,619.64247226,609.45346693,618.88773112,    3411,   10557,199112,2.1300
19911105,619.26510169,624.92566020,618.88773112,624.17091907,    2108,   10569,199112,2.3400
19911106,625.30303077,625.68040134,612.84980204,617.00087828,    2727,   11127,199112,2.5200
19911107,615.86876658,621.90669566,614.73665488,618.13298998,    2277,   10867,199112,2.5000
19911108,619.26510169,640.77522405,618.88773112,638.13363008,    5516,    9996,199112,2.4600
19911111,637.00151837,643.79418859,633.60518326,642.28470632,    2918,    9278,199112,2.4400
19911112,640.02048291,643.79418859,633.98255383,635.86940667,    3400,    9079,199112,2.5100
19911113,632.85044213,634.73729497,627.94462475,628.69936588,    3116,    8928,199112,2.4700
19911114,630.58621872,644.54892973,630.20884815,643.41681802,    3350,    8661,199112,2.7900
19911115,643.03944746,643.41681802,626.43514248,627.56725418,    2705,    8739,199112,2.5600
19911118,621.90669566,635.49203610,617.37824885,631.34095986,    4731,    8810,199112,2.6100
19911119,631.34095986,638.13363008,628.69936588,630.96358929,    3037,    7885,199112,2.5500
19911120,635.11466553,642.28470632,631.34095986,641.90733575,    3044,    7868,199112,2.6000
19911121,639.64311235,640.77522405,629.45410702,632.85044213,    3295,    7086,199112,2.6100
19911122,630.58621872,635.86940667,630.20884815,634.35992440,    1949,    6823,199112,2.6600
19911125,633.55193874,637.25908876,628.73264371,630.58621872,    1594,    7650,199202,2.5100
19911126,631.32764873,634.66408375,629.47407371,632.43979373,    1695,    7872,199202,2.3900
19911127,633.55193874,636.14694375,629.10335871,630.58621872,     936,    7969,199202,2.2200
19911129,631.32764873,633.18122374,628.73264371,629.84478872,     759,    8084,199202,2.1500
19911202,627.62049870,628.73264371,623.17191868,627.62049870,    1890,    8286,199202,2.0700
19911203,627.24978370,629.10335871,614.64547363,615.38690363,    3211,    8533,199202,1.9000
19911204,615.75761863,616.86976364,606.48974358,607.60188859,    5547,    9076,199202,1.9100
19911205,609.82617860,613.90404362,605.37759857,608.71403359,    2675,    9067,199202,1.9600
19911206,609.82617860,619.46476866,607.97260359,613.90404362,    3379,    8981,199202,1.9600
