19960422,370.47092519,374.86711911,369.55505146,373.67648326,    2640,   19962,199607,3.6100
19960423,373.67648326,375.05029386,372.76060953,373.40172114,    1578,   19705,199607,3.6800
19960424,370.92886206,371.11203681,369.18870197,370.74568731,    1622,   19776,199607,3.5800
19960425,371.11203681,375.96616759,371.11203681,374.68394437,    2589,   19836,199607,3.6100
19960426,374.50076962,375.50823073,371.02044943,371.29521155,    1935,   19649,199607,3.6700
19960429,370.01298833,371.75314842,370.01298833,371.38679893,    1143,   19549,199607,3.6200
19960430,370.01298833,371.38679893,368.27282823,369.64663883,    1969,   19921,199607,3.6600
19960501,370.01298833,373.49330851,369.09711459,371.84473579,    2663,   19798,199607,3.7100
19960502,373.49330851,375.05029386,371.38679893,373.49330851,    2357,   20267,199607,3.8500
19960503,374.50076962,375.96616759,372.85219690,373.31013377,    1892,   20092,199607,3.8300
19960506,373.67648326,374.59235699,373.31013377,374.13442013,     716,   19915,199607,3.8100
19960507,373.95124538,375.41664335,372.85219690,375.05029386,    1768,   19612,199607,3.7700
19960508,375.50823073,376.88204133,373.76807063,373.95124538,    2792,   19570,199607,3.5800
19960509,373.49330851,374.40918225,372.94378427,373.76807063,     830,   19232,199607,3.7000
19960510,373.67648326,374.13442013,371.38679893,371.84473579,    1262,   19149,199607,3.6600
19960513,370.92886206,372.30267266,370.56251257,371.93632317,    1377,   18880,199607,3.6200
19960514,371.84473579,372.66902215,369.09711459,370.56251257,    2619,   19514,199607,3.6300
19960515,370.56251257,373.58489589,370.56251257,373.40172114,    1930,   19478,199607,3.7200
19960516,371.38679893,371.84473579,370.19616307,371.20362418,    1452,   19521,199607,3.5400
19960517,372.57743478,372.57743478,365.89155653,367.44854187,    4364,   20027,199607,3.5800
19960520,368.18124086,368.18124086,364.60933330,364.97568279,    2931,   20234,199607,3.6500
19960521,364.97568279,367.90647874,364.97568279,367.44854187,    2152,   20179,199607,3.6200
19960522,367.72330399,367.72330399,363.69345957,366.53266814,    2752,   19909,199607,3.6000
19960523,366.80743026,368.36441561,366.62425551,368.18124086,    1503,   19766,199607,3.6100
19960524,367.26536713,367.26536713,365.89155653,366.62425551,     791,   19644,199607,3.6900
19960528,367.26536713,370.01298833,366.80743026,368.45600298,    2647,   20390,199607,3.8300
19960529,368.45600298,370.01298833,367.35695450,367.63171662,    1372,   20205,199607,3.7000
19960530,367.72330399,369.09711459,367.72330399,368.63917773,    1148,   20010,199607,3.5200
19960531,368.18124086,369.92140095,367.72330399,369.46346409,    1566,   19901,199607,3.5900
19960603,369.55505146,370.47092519,368.63917773,369.09711459,    1266,   19857,199607,3.6000
19960604,369.09711459,369.09711459,363.14393533,363.32711007,    2868,   19428,199607,3.4300
19960605,363.60187219,363.60187219,361.31218786,361.49536261,    3889,   19022,199607,3.4400
19960606,359.93837726,362.59441109,359.93837726,362.22806159,    4008,   18024,199607,3.4400
19960607,362.22806159,364.51774593,359.93837726,361.40377523,    2708,   17713,199607,3.3200
19960610,361.77012473,362.68599846,359.93837726,360.76266362,    2222,   16691,199607,3.3200
19960611,360.21313938,360.39631413,357.64869293,359.93837726,    4228,   14770,199607,3.2300
19960612,359.93837726,362.22806159,359.84678989,360.85425099,    1645,   14303,199607,3.2200
19960613,361.31218786,362.59441109,361.03742574,362.41123634,    1432,   13851,199607,3.2100
19960614,360.85425099,362.68599846,360.21313938,362.50282371,    1394,   13582,199607,3.1900
19960617,362.22806159,363.14393533,361.31218786,361.58694998,     529,   13162,199607,3.1800
19960618,361.58694998,362.50282371,360.39631413,362.41123634,    1256,   12544,199607,3.2100
19960619,363.14393533,363.41869745,361.49536261,361.67853735,    1926,   12241,199607,3.1000
19960620,362.68599846,362.68599846,360.39631413,362.13647422,    4244,    9148,199607,3.1800
19960621,361.13053649,362.31457104,359.30894488,361.40377523,    2613,   15832,199610,3.1600
19960624,360.94837733,362.04133230,359.76434278,361.58593439,    2450,   17213,199610,3.2000
19960625,361.58593439,362.22349146,361.13053649,361.22161607,    3489,   18500,199610,3.1200
19960626,359.76434278,361.13053649,358.39814908,359.03570614,    2444,   19418,199610,3.1400
19960627,359.30894488,359.67326320,358.12491034,358.21598992,    2666,   19768,199610,3.1000
19960628,357.94275118,360.21974069,357.48735327,358.21598992,    3995,   21191,199610,3.3300
19960701,358.39814908,362.49673020,358.39814908,361.40377523,    2702,   21023,199610,3.3800
19960702,361.58593439,362.22349146,360.40189985,360.67513859,     427,   20741,199610,3.5400
19960703,360.67513859,362.04133230,359.76434278,359.76434278,    1094,   21010,199610,3.5000
19960708,359.85542236,360.31082027,355.21036376,356.21223915,    3130,   21277,199610,3.5000
19960709,360.58405901,360.58405901,358.67138782,359.58218362,    2407,   21415,199610,3.4500
19960710,359.76434278,361.40377523,358.85354698,359.67326320,    1532,   21356,199610,3.4700
19960711,360.21974069,360.21974069,358.94462656,359.67326320,     892,   21479,199610,3.4300
19960712,359.67326320,360.21974069,358.94462656,359.49110404,     639,   21395,199610,3.2900
19960715,361.03945691,365.22911761,360.31082027,364.95587887,    3859,   21638,199610,3.5000
19960716,365.22911761,366.59531132,359.76434278,360.40189985,    5188,   21903,199610,3.5100
19960717,360.67513859,361.58593439,358.85354698,361.31269565,    2250,   20395,199610,3.4900
19960718,362.04133230,362.86104852,361.22161607,362.13241188,     997,   20353,199610,3.3000
19960719,362.95212810,363.49860558,362.04133230,362.86104852,    1103,   20001,199610,3.3300
19960722,364.31832181,364.31832181,362.13241188,363.86292390,     865,   19816,199610,3.3200
19960723,364.31832181,366.95962964,364.04508307,364.68264013,    6667,   20751,199610,3.2400
19960724,366.04883384,366.95962964,364.77371971,365.50235635,    2087,   20409,199610,3.4000
19960725,366.13991342,366.86855006,364.40940139,365.95775426,    1513,   18970,199610,3.3700
19960726,366.13991342,370.60281286,366.13991342,368.59906209,    4757,   20475,199610,3.4400
19960729,368.41690293,368.59906209,366.59531132,367.32394796,    1914,   19420,199610,3.2700
19960730,367.32394796,367.87042544,366.77747048,366.95962964,    1488,   19110,199610,3.2500
19960731,367.50610712,371.42252908,367.50610712,370.87605160,    3527,   19158,199610,3.3300
19960801,371.14929034,375.24787146,370.69389244,372.60656363,    7456,   20432,199610,3.4400
19960802,371.60468824,372.60656363,369.41877831,371.05821076,    2457,   19781,199610,3.4000
19960805,371.60468824,373.42627985,371.14929034,372.06008615,    1120,   20025,199610,2.9900
19960806,371.05821076,371.05821076,367.96150502,368.32582335,    2362,   19955,199610,2.8500
19960807,367.96150502,371.05821076,367.96150502,369.78309663,    2735,   19642,199610,2.9500
19960808,368.87230083,370.69389244,368.87230083,369.96525579,    1721,   19777,199610,2.9200
19960809,370.23849454,370.69389244,367.96150502,368.14366419,    1748,   19479,199610,2.8700
19960812,367.96150502,367.96150502,366.32207258,366.77747048,    2126,   19435,199610,2.7800
19960813,367.05070922,368.87230083,367.05070922,368.78122125,    1791,   19336,199610,2.7500
19960814,368.41690293,368.41690293,366.23099300,367.96150502,    1991,   19261,199610,2.7100
19960815,367.96150502,368.87230083,367.23286838,368.23474377,    1083,   19700,199610,2.6200
19960816,367.50610712,367.77934586,364.77371971,365.68451551,    2781,   19267,199610,2.6100
19960819,365.68451551,367.50610712,365.41127677,367.14178880,    1560,   19288,199610,2.7300
19960820,367.50610712,368.78122125,367.05070922,368.14366419,    1323,   19343,199610,2.7500
19960821,367.50610712,367.96150502,365.68451551,366.04883384,    1104,   18723,199610,2.6600
19960822,365.68451551,367.50610712,365.68451551,366.95962964,    1055,   18491,199610,2.7100
19960823,367.05070922,368.41690293,366.04883384,367.50610712,     497,   18601,199610,2.7000
19960826,367.50610712,369.69201705,367.50610712,369.41877831,     809,   18643,199610,2.7000
19960827,370.14741496,370.14741496,368.05258461,368.96338041,    1119,   18870,199610,2.5600
19960828,367.96150502,368.41690293,366.77747048,367.05070922,    1754,   18250,199610,2.5100
19960829,366.59531132,366.86855006,363.86292390,364.86479929,    4263,   18315,199610,2.4700
19960830,365.22911761,365.22911761,361.67701397,363.31644642,    3914,   18180,199610,2.4600
19960903,363.86292390,364.31832181,362.95212810,363.13428726,    1439,   17766,199610,2.4800
19960904,362.49673020,362.49673020,361.31269565,361.76809355,    2292,   18171,199610,2.4800
19960905,361.76809355,362.04133230,360.76621817,360.94837733,    1921,   18351,199610,2.3700
19960906,360.67513859,362.31457104,359.49110404,360.58405901,    2897,   18581,199610,2.3600
19960909,360.67513859,362.04133230,359.76434278,360.31082027,    1945,   18424,199610,2.4200
19960910,360.31082027,361.13053649,359.76434278,360.49297943,     895,   18275,199610,2.3600
19960911,359.76434278,360.76621817,358.03383076,358.12491034,    3205,   17895,199610,2.2100
19960912,358.39814908,358.39814908,356.30331873,356.84979621,    3569,   17388,199610,2.1600
19960913,357.03195537,357.03195537,354.84604544,355.84792082,    2677,   17265,199610,2.1600
19960916,355.48360250,355.66576166,353.93524964,354.93712502,    2293,   17890,199610,2.1800
19960917,355.21036376,356.12115957,355.02820460,356.03007999,    5615,   13668,199610,2.2900
19960918,356.12115957,358.30706950,355.66576166,357.48735327,    1943,   13527,199610,2.3800
19960919,357.66951243,357.94275118,355.21036376,355.66576166,    1498,   12811,199610,2.4300
19960920,355.66576166,355.66576166,353.02445383,353.66201089,    2310,   11527,199610,2.2000
19960923,353.66201089,354.75496586,353.38877215,354.02632922,    1714,   10650,199610,2.2100
19960924,354.75496586,355.57468208,353.84417005,355.21036376,    3318,    9514,199610,2.3600
19960925,355.57273088,356.02568977,355.11977198,355.21036376,    1797,   13747,199701,2.2400
19960926,355.21036376,355.21036376,352.13024329,353.30793641,    4559,   16900,199701,2.2600
19960927,351.49610084,353.30793641,351.22432550,351.58669262,    3959,   18302,199701,2.0900
19960930,350.59018305,351.04314195,349.68426527,350.22781594,    3370,   18679,199701,2.0700
19961001,350.22781594,352.31142685,349.86544883,350.86195839,    2888,   19496,199701,1.9500
19961002,350.86195839,352.76438574,350.86195839,351.76787618,    1758,   19617,199701,2.1700
19961003,351.76787618,351.76787618,350.31840772,351.04314195,    1435,   19813,199701,2.1700
19961004,351.94905973,352.76438574,350.22781594,351.49610084,    1311,   19882,199701,2.2800
19961007,351.76787618,352.40201863,351.04314195,352.03965151,     858,   20046,199701,2.2900
19961008,352.40201863,353.30793641,351.94905973,352.22083507,    1223,   20200,199701,2.3100
19961009,351.94905973,354.93858843,351.13373373,354.21385420,    2761,   20277,199701,2.2200
19961010,354.66681309,356.38805688,354.66681309,355.02918020,    3927,   20300,199701,2.2600
19961011,354.66681309,354.66681309,351.94905973,353.12675285,    2149,   20337,199701,2.1500
19961014,353.12675285,353.21734463,352.40201863,352.94556930,     950,   19957,199701,2.2400
19961015,352.40201863,352.85497752,351.94905973,351.94905973,    1110,   19778,199701,2.2200
19961016,351.04314195,353.21734463,350.77136661,351.67728440,    1940,   19531,199701,2.3200
19961017,351.49610084,352.13024329,351.04314195,351.58669262,    1607,   19806,199701,2.4300
19961018,351.94905973,351.94905973,351.04314195,351.58669262,     851,   19650,199701,2.3900
19961021,351.13373373,352.22083507,350.59018305,351.67728440,    1636,   19362,199701,2.5000
19961022,352.22083507,354.48562953,352.22083507,354.12326242,    2055,   19635,199701,2.5400
19961023,354.21385420,355.48213910,354.03267064,355.02918020,    1753,   19287,199701,2.5600
19961024,356.47864866,356.47864866,352.58320218,353.12675285,    1303,   19367,199701,2.4400
19961025,352.40201863,352.40201863,349.23130638,349.86544883,    3607,   19394,199701,2.3700
19961028,349.86544883,351.94905973,349.86544883,351.85846795,     849,   19310,199701,2.3600
19961029,352.40201863,352.40201863,347.05710369,347.60065436,    2676,   19431,199701,2.1900
19961030,349.59367349,349.59367349,347.14769547,349.14071460,    2524,   19396,199701,2.2900
19961031,348.77834748,349.50308171,347.23828725,347.87242970,    1199,   18842,199701,2.3000
19961101,348.32538859,349.23130638,346.96651191,348.50657215,    1456,   18779,199701,2.4200
19961104,348.77834748,349.59367349,348.50657215,348.86893926,     852,   18782,199701,2.3500
19961105,349.32189815,349.95604060,346.96651191,347.96302148,    2083,   18436,199701,2.4100
19961106,346.51355302,348.14420503,346.06059413,346.87592013,    1445,   18293,199701,2.4200
19961107,346.06059413,350.77136661,346.06059413,349.95604060,    3111,   18629,199701,2.5000
19961108,349.68426527,351.04314195,348.77834748,350.59018305,     559,   18333,199701,2.4600
19961111,350.40899950,354.66681309,350.40899950,354.21385420,    3445,   17921,199701,2.5500
19961112,354.21385420,356.75042400,353.76089530,355.11977198,    5222,   18683,199701,2.4700
19961113,354.66681309,356.02568977,353.76089530,354.75740487,    2046,   17668,199701,2.6800
19961114,353.85148708,354.66681309,352.40201863,352.76438574,    1781,   17550,199701,2.7000
19961115,352.40201863,352.85497752,351.04314195,352.76438574,    1059,   17552,199701,2.6500
19961118,352.13024329,352.76438574,351.67728440,352.22083507,     551,   17359,199701,2.7700
19961119,351.49610084,351.94905973,349.86544883,350.13722416,    1504,   17476,199701,2.6700
19961120,349.68426527,352.40201863,349.68426527,351.67728440,    1392,   17416,199701,2.6900
19961121,351.67728440,351.94905973,350.04663238,350.86195839,    2036,   17483,199701,2.6800
19961122,351.04314195,351.31491728,349.68426527,350.40899950,    1266,   17396,199701,2.9200
19961125,350.13722416,350.13722416,345.15467634,346.06059413,    4498,   17634,199701,2.7100
19961126,346.24177768,346.87592013,345.60763523,346.69473658,    1274,   17630,199701,2.7000
19961127,346.69473658,346.69473658,343.79579966,344.15816678,    2148,   17847,199701,2.5400
19961202,342.43692298,342.43692298,340.08153674,340.35331208,    1595,   17637,199701,2.6400
19961203,339.26621073,340.98745453,337.99792583,340.62508741,    3044,   18067,199701,2.6000
19961204,341.16863808,343.61461611,340.62508741,342.61810654,    1993,   17618,199701,2.5700
19961205,342.52751476,342.52751476,339.71916963,340.08153674,    3166,   16880,199701,2.5600
19961206,340.17212852,341.98396409,337.63555872,337.72615050,    3677,   17098,199701,2.6300
19961209,336.09549848,336.54845738,335.18958070,335.37076426,    1713,   17188,199701,2.6600
19961210,335.64253959,336.91082449,335.00839714,336.72964093,    1463,   16894,199701,2.7300
19961211,336.54845738,338.36029295,334.37425469,337.36378338,    2230,   16618,199701,2.8100
19961212,337.00141627,337.36378338,335.64253959,336.18609026,    2002,   16623,199701,2.7400
19961213,337.00141627,337.00141627,335.64253959,335.91431493,    4219,   15743,199701,2.6100
19961216,336.09549848,336.09549848,334.37425469,335.28017248,    1381,   14636,199701,2.6500
19961217,335.18958070,337.81674228,334.91780536,336.82023271,    4202,   13053,199701,2.6400
19961218,337.45437516,339.71916963,337.45437516,339.62857785,    3169,   11752,199701,2.6400
19961219,339.62380224,340.34506330,338.63206828,338.63206828,     900,   14520,199704,2.4900
19961220,338.99269881,341.15648200,338.81238355,339.89427514,    1306,   14882,199704,2.5200
19961223,340.79585147,341.24663963,339.44348698,339.71395988,    3280,   15131,199704,2.4900
19961224,339.44348698,339.44348698,338.99269881,339.26317171,     903,   15747,199704,2.4900
19961226,339.35332935,339.44348698,337.64033432,338.18128012,    1418,   16377,199704,2.4700
19961227,338.09112249,338.81238355,337.18954616,338.18128012,    1965,   16839,199704,2.4400
19961230,338.09112249,338.99269881,336.28796983,338.90254118,    2431,   17834,199704,2.2900
19961231,338.81238355,339.44348698,337.46001906,337.73049196,    2835,   18431,199704,2.2000
19970102,337.46001906,337.46001906,334.03402902,334.57497481,    4231,   19631,199704,2.1400
19970103,333.76355612,334.48481718,331.32930004,331.68993057,    4519,   19771,199704,2.1100
19970106,331.32930004,331.32930004,327.45252183,328.98520159,    3104,   19574,199704,2.2200
19970107,329.52614738,331.32930004,329.52614738,330.96866951,    2280,   19619,199704,2.3100
19970108,331.32930004,331.32930004,326.55094551,328.08362526,    2505,   19360,199704,2.2500
19970109,328.53441343,331.59977294,328.17378289,330.42772371,    3076,   19426,199704,2.3500
19970110,328.62457106,334.03402902,328.62457106,332.50134926,    2108,   19279,199704,2.5500
19970113,332.32103400,333.04229506,330.15725081,330.60803898,    2076,   18723,199704,2.5700
19970114,329.97693555,332.41119163,329.52614738,329.52614738,    2410,   18356,199704,2.5500
19970115,329.07535922,329.07535922,325.91984208,327.00173367,    2879,   19044,199704,2.4900
19970116,327.27220657,332.68166453,327.27220657,328.62457106,     840,   19158,199704,2.6800
19970117,328.44425579,330.24740845,328.26394053,329.25567449,    1545,   19347,199704,2.6900
19970120,327.27220657,328.08362526,325.64936918,325.82968445,    1738,   19420,199704,2.7000
19970121,325.91984208,327.63283710,325.01826575,325.91984208,    2514,   20190,199704,2.8000
19970122,326.37063024,326.37063024,324.11668943,324.38716232,    2194,   19977,199704,2.6500
19970123,324.65763522,325.82968445,322.31353677,325.01826575,    4205,   19501,199704,2.6100
19970124,325.73952681,327.18204894,325.46905392,326.91157604,    1885,   19498,199704,2.7100
19970127,327.00173367,328.62457106,326.37063024,328.44425579,    1905,   19702,199704,2.8300
19970128,328.17378289,328.53441343,324.74779285,325.01826575,    2614,   20149,199704,2.6200
19970129,325.46905392,325.46905392,322.76432494,323.48558600,    1459,   20261,199704,2.6400
19970130,322.94464020,322.94464020,319.06786200,320.42022649,    2263,   20246,199704,2.5400
19970131,320.51038412,321.32180281,316.45329065,317.80565514,    3218,   20433,199704,2.7000
19970203,317.80565514,320.69069938,317.80565514,320.42022649,    1247,   20498,199704,2.7600
19970204,320.96117228,322.22337914,319.60880779,319.96943832,    1932,   20423,199704,2.8200
19970205,320.87101465,321.32180281,319.15801963,321.05132991,    3225,   19992,199704,2.8200
19970206,320.96117228,321.41196045,319.15801963,319.69896542,    2235,   20159,199704,2.7700
19970207,318.70723147,321.32180281,317.80565514,320.87101465,    2801,   20325,199704,2.9200
19970210,322.31353677,328.71472869,320.05959596,324.11668943,    3482,   20346,199704,    3
19970211,324.83795049,324.83795049,321.86274861,323.48558600,    3193,   20926,199704,2.9800
19970212,323.48558600,339.44348698,322.85448257,335.20607824,       0,   19671,199704,3.2700
19970213,333.58324085,337.18954616,333.13245269,333.22261032,    3443,   19472,199704,3.3100
19970214,333.04229506,335.83718167,331.59977294,335.38639351,    2191,   19765,199704,3.3700
19970218,331.87024583,337.64033432,329.25567449,334.84544771,    2837,   18921,199704,3.3500
19970219,335.38639351,335.38639351,332.23087636,332.86197979,    2002,   18624,199704,3.2600
19970220,332.77182216,337.18954616,329.97693555,335.29623588,    3683,   18589,199704,3.1000
19970221,337.09938853,338.54191065,335.38639351,337.18954616,    3118,   18668,199704,3.0800
19970224,338.81238355,342.14821596,338.09112249,340.70569384,    3304,   18290,199704,3.0200
19970225,340.79585147,344.40215677,338.54191065,344.22184151,    4533,   18061,199704,3.0400
19970226,343.50058045,349.81161473,343.50058045,348.63956551,    8262,   18680,199704,3.0600
19970227,348.00846208,360.45021539,346.20530943,357.29469825,    8881,   18941,199704,3.2400
19970228,360.54037302,374.15417555,350.71319106,357.38485588,    4473,   18954,199704,3.1500
19970303,355.22107269,357.47501351,352.06555555,353.23760478,    3452,   19296,199704,3.1800
19970304,353.32776241,357.02422535,349.81161473,350.98366396,    2478,   19256,199704,3.1700
19970305,349.81161473,349.81161473,343.04979228,346.29546706,    3859,   19001,199704,3.2100
19970306,347.46751628,350.71319106,344.40215677,348.27893498,    3678,   18364,199704,3.5200
19970307,348.36909261,348.81988077,340.79585147,341.24663963,    3040,   18447,199704,3.3500
19970310,342.59900412,345.75452126,342.14821596,345.75452126,    1191,   18438,199704,3.5600
19970311,347.10688575,350.71319106,346.65609759,348.54940788,    2808,   17975,199704,3.7300
19970312,349.36082657,351.16397922,344.85294494,346.29546706,    2277,   18180,199704,3.7000
19970313,345.30373310,350.53287580,344.94310257,348.18877735,    1881,   17965,199704,3.7400
19970314,349.09035367,350.26240290,345.75452126,346.20530943,    2201,   16286,199704,3.6600
19970317,346.20530943,346.65609759,343.50058045,344.04152624,    1360,   15972,199704,3.6400
19970318,343.41042282,343.41042282,336.28796983,340.97616673,    5694,   14200,199704,3.5000
19970319,340.70569384,345.30373310,338.99269881,344.94310257,    3144,   13667,199704,3.5400
19970320,345.03326020,348.00846208,343.50058045,344.13168388,    2472,   12996,199704,3.5100
19970321,344.40215677,349.36082657,341.69742779,344.67262967,    2400,   12428,199704,3.5800
19970324,342.59900412,342.59900412,340.34506330,341.24663963,    2086,   11445,199704,3.5300
19970325,341.24663963,342.14821596,337.64033432,338.54191065,    4160,    9592,199704,3.4600
19970326,339.89427514,340.79585147,337.18954616,340.07459041,    5228,    6207,199704,3.4300
19970327,339.62380224,339.62380224,336.28796983,336.82891563,    4334,    3464,199704,3.5000
19970331,336.25237174,336.52030191,330.89376820,332.50134926,    6476,   12366,199707,3.4200
19970401,333.93031021,336.60961197,332.23341909,335.98444156,    3900,   12475,199707,3.7400
19970402,336.69892203,336.69892203,330.53652797,331.96548891,    2094,   12674,199707,3.9200
19970403,332.67996938,332.67996938,327.32136585,329.46480726,    3606,   11944,199707,3.8700
19970404,328.66101673,329.10756702,325.08861437,325.80309485,    3410,   12579,199707,3.7400
19970407,326.60688538,331.34031850,326.16033508,329.10756702,    3005,   13486,199707,3.7600
19970408,329.55411732,331.34031850,328.83963685,329.82204750,     819,   13015,199707,3.7700
19970409,329.28618714,334.46617056,329.10756702,332.76927944,    2026,   12733,199707,3.8100
19970410,333.57306997,334.28755044,330.89376820,333.48375991,    1383,   12875,199707,3.7000
19970411,334.91272085,337.14547233,331.51893861,333.03720962,    2086,   13097,199707,3.8600
19970414,331.78686879,333.03720962,330.53652797,330.62583803,     895,   12792,199707,3.8300
19970415,329.73273744,330.00066761,325.53516467,328.21446644,    2508,   12924,199707,3.8800
19970416,327.76791614,333.03720962,327.32136585,332.05479897,    1915,   12928,199707,3.8500
19970417,331.78686879,343.39717645,330.89376820,337.94926286,    9765,   12360,199707,3.8700
19970418,337.59202262,338.93167350,334.46617056,336.87754215,    2260,   12635,199707,3.6700
19970421,338.03857291,340.71787468,338.03857291,339.82477409,    1213,   12281,199707,3.6800
19970422,339.73546403,340.09270427,335.35927115,336.16306168,     961,   12345,199707,3.6500
19970423,335.44858121,335.44858121,332.23341909,334.37686050,    2071,   12869,199707,3.6900
19970424,333.84100015,336.69892203,332.67996938,335.62720132,    1622,   13216,199707,3.6100
19970425,336.69892203,339.82477409,336.69892203,337.32409244,    2379,   13141,199707,3.6700
19970428,334.91272085,335.71651138,331.78686879,332.67996938,    1371,   12971,199707,3.6600
19970429,333.12651968,334.82341079,332.23341909,333.66238003,    1595,   12736,199707,3.6300
19970430,334.19824038,334.91272085,330.53652797,330.98307826,    2044,   12942,199707,3.6400
19970501,331.34031850,334.55548062,330.89376820,334.10893032,    2236,   12820,199707,3.7200
19970502,333.57306997,334.01962026,331.34031850,331.42962856,     751,   12745,199707,3.8100
19970505,331.34031850,333.57306997,329.55411732,333.21582973,    1335,   13045,199707,3.8200
19970506,334.10893032,334.73410074,331.78686879,333.12651968,    1186,   12840,199707,3.8000
19970507,333.57306997,334.01962026,330.89376820,333.03720962,    1272,   12794,199707,3.7600
19970508,334.01962026,338.93167350,334.01962026,338.93167350,    3206,   12835,199707,3.6600
19970509,340.27132439,348.13060957,339.64615397,347.77336933,    5428,   13183,199707,3.8700
19970512,349.20233028,355.00748410,347.77336933,349.29164033,    6264,   14268,199707,3.8400
19970513,349.64888057,352.32818234,345.62992792,350.00612081,    3626,   14355,199707,3.8100
19970514,350.09543086,352.77473263,350.09543086,351.70301193,    1627,   14481,199707,3.8300
19970515,351.43508175,354.38231369,350.09543086,351.79232198,    1507,   14648,199707,3.9100
19970516,351.43508175,351.43508175,347.86267939,349.38095039,    1299,   14658,199707,3.7100
19970519,349.20233028,350.89922139,344.29027704,349.38095039,    2373,   14254,199707,3.7400
19970520,350.27405098,355.36472434,347.68405927,353.66783322,    5074,   14911,199707,3.8500
19970521,355.00748410,355.09679416,348.30922969,350.18474092,    1733,   14668,199707,3.7800
19970522,350.09543086,350.09543086,345.18337763,347.41612910,    2970,   14095,199707,3.7300
19970523,345.71923798,347.41612910,342.50407586,346.88026874,    1841,   13932,199707,3.7300
19970527,346.61233857,358.13333617,346.61233857,354.56093381,    3743,   13805,199707,3.8800
19970528,355.27541428,367.06434205,354.11438352,366.61779176,    5478,   14733,199707,4.0200
19970529,365.27814088,375.54879765,363.04538940,366.43917164,    5437,   14465,199707,3.9100
19970530,363.49193970,367.51089235,356.52575511,358.31195628,    3319,   14232,199707,3.7300
19970602,359.65160717,359.91953734,349.20233028,356.07920481,    1872,   14060,199707,3.7700
19970603,357.86540599,364.83159058,356.34713499,358.75850658,    2667,   13797,199707,3.7900
19970604,360.36608764,368.85054323,355.90058469,367.60020241,    1973,   13752,199707,3.6700
19970605,366.17124147,389.92771713,366.17124147,389.92771713,    3208,   13308,199707,3.6700
19970606,393.76804966,423.15105904,391.17805796,406.27145791,    4689,   13248,199707,3.6800
19970609,409.93317032,410.37972062,399.21596326,402.87767567,    1490,   13108,199707,3.5700
19970610,402.78836561,403.77077626,384.12256330,391.98184849,    2972,   12899,199707,3.5600
19970611,386.62324495,400.82354432,386.62324495,396.35804137,    2476,   12924,199707,3.4800
19970612,396.98321178,397.87631237,382.69360236,386.80186507,    1315,   12330,199707,3.4800
19970613,384.92635383,392.96425913,378.67464971,380.72878107,    3136,   11692,199707,3.4700
19970616,380.46085089,383.14015266,370.63674441,378.58533965,    3391,   10445,199707,3.4300
19970617,376.88844853,376.88844853,365.09952076,367.15365211,    1804,    9615,199707,3.3400
19970618,367.06434205,367.06434205,359.91953734,363.40262964,    2554,    8910,199707,3.3400
19970619,365.27814088,370.63674441,362.59883911,368.58261306,    1992,    8374,199707,3.2700
19970620,367.95744264,377.51361895,366.17124147,370.81536453,    2542,    7729,199707,3.3600
19970623,372.42294559,373.76259647,368.85054323,370.81536453,    1270,    7406,199707,3.3300
19970624,365.27011100,368.00963683,363.44376045,365.63538111,    1534,    8776,199710,3.3300
19970625,365.27011100,373.48868850,364.72220584,369.83598739,    2054,    9522,199710,3.2800
19970626,374.40186378,375.31503905,368.92281211,371.66233794,    2015,   10326,199710,3.3000
19970627,371.66233794,376.22821433,370.74916267,371.20575031,    2478,   11052,199710,3.2700
19970630,371.20575031,380.33750308,371.20575031,376.95875455,    1997,   11291,199710,3.5000
19970701,377.14138961,385.35996711,374.85845142,376.13689680,    1779,   11255,199710,3.5400
19970702,378.96774016,378.96774016,368.00963683,371.38838536,    1558,   11338,199710,3.6600
19970703,372.11892558,373.03210086,369.01412964,369.56203481,     761,   11402,199710,3.6000
19970707,360.24764698,363.44376045,356.22967575,358.60393148,    2471,   10703,199710,3.5400
19970708,356.13835823,359.79105934,352.94224476,352.94224476,    2305,   10353,199710,3.4600
19970709,354.31200767,354.31200767,346.09343017,348.01109826,    3552,    9961,199710,3.4400
19970710,348.83295601,349.74613128,347.18924051,348.55900342,     813,   10096,199710,3.4100
19970711,348.55900342,362.53058517,348.55900342,361.34345731,    1800,   10096,199710,3.3600
19970714,360.70423461,361.16082225,354.49464273,354.76859531,     900,    9985,199710,3.5100
19970715,356.59494587,357.50812114,352.48565712,352.85092723,    1098,    9688,199710,3.5100
19970716,352.48565712,358.87788406,352.21170453,358.14734384,     730,    9713,199710,3.5200
19970717,357.05153350,360.24764698,353.85542003,359.51710675,     605,    9722,199710,3.3500
19970718,356.59494587,366.18328628,352.21170453,364.63088831,    1144,    9771,199710,3.4000
19970721,366.18328628,366.82250897,364.35693572,364.81352336,     589,    9828,199710,3.3900
19970722,363.90034809,375.31503905,362.98717281,373.67132355,    1559,   10179,199710,3.3700
19970723,372.11892558,373.94527614,368.00963683,372.75814828,    1056,   10394,199710,3.5100
19970724,371.20575031,377.14138961,370.01862244,376.41084939,    2132,   10430,199710,3.5000
19970725,378.05456489,380.79409072,375.77162669,380.52013814,    1516,   10842,199710,3.5800
