19890306,953.18693060,953.67412044,945.63548801,951.23817122,   23648,   55643,198904,1.7800
19890307,947.58424739,964.63589194,946.36627277,963.90510717,   54604,   58356,198904,2.0700
19890308,964.39229702,971.45654976,960.49477826,963.17432241,   45034,   57633,198904,2.0600
19890309,963.41791733,969.75138531,960.00758842,967.80262593,   37535,   53746,198904,2.2300
19890310,974.37968883,974.86687867,961.46915795,965.85386655,   49856,   50464,198904,2.4300
19890313,962.68713256,967.07184116,961.46915795,965.61027163,   23790,   48533,198904,2.4200
19890314,968.28981577,974.37968883,965.85386655,969.75138531,   32840,   46836,198904,2.5600
19890315,967.07184116,968.04622085,957.32804427,959.27680365,   37828,   43405,198904,2.5100
19890316,957.32804427,959.03320873,949.53300676,953.18693060,   38070,   41697,198904,2.4100
19890317,954.01919802,967.25275562,952.81614733,962.19994272,    8755,   49595,198906,2.5900
19890320,967.25275562,972.06495838,966.77153534,968.45580631,    8032,   51695,198906,2.7600
19890321,966.29031507,967.49336576,961.23750216,964.60604410,    5920,   52513,198906,2.8700
19890322,963.40299341,966.29031507,961.71872244,962.92177313,    6355,   54510,198906,2.8500
19890323,966.04970493,968.45580631,954.01919802,958.35018051,    7426,   55333,198906,2.8600
19890327,955.22224871,955.46285885,948.00394456,953.77858788,    7096,   56727,198906,2.8700
19890328,953.77858788,955.46285885,932.36428558,933.56733627,   30002,   63544,198906,2.4500
19890329,933.56733627,936.93587821,928.27391323,932.36428558,   31619,   72361,198906,2.5400
19890330,935.49221738,939.58258973,927.55208281,929.23635378,   37367,   76171,198906,2.5100
19890331,933.08611599,939.58258973,932.60489572,938.37953903,   30693,   77114,198906,2.8100
19890403,939.10136945,942.46991138,935.49221738,941.02625055,   28182,   77264,198906,2.7900
19890404,942.71052152,944.87601277,937.89831876,940.54503028,   26161,   77948,198906,2.8700
19890405,937.17648834,938.37953903,932.12367544,935.01099710,   31615,   79051,198906,2.6900
19890406,935.97343765,937.89831876,935.01099710,935.25160724,   13564,   77975,198906,2.5800
19890407,936.21404779,938.86075931,928.75513351,933.56733627,   27864,   79958,198906,2.6300
19890410,929.23635378,944.39479249,927.07086254,939.10136945,   34920,   78161,198906,2.8100
19890411,938.86075931,939.82319986,936.45465793,938.13892890,   16727,   77940,198906,2.8600
19890412,936.45465793,946.80089387,935.49221738,943.43235194,   27402,   77268,198906,2.9700
19890413,945.11662290,954.98163857,944.87601277,948.48516484,   40144,   74133,198906,2.9800
19890414,948.48516484,949.20699525,931.64245516,937.89831876,   51875,   74729,198906,3.0100
19890417,937.17648834,938.86075931,935.73282751,938.62014917,   12150,   74000,198906,3.1100
19890418,938.37953903,939.58258973,929.47696392,932.12367544,   36239,   74246,198906,3.1100
19890419,931.88306530,936.45465793,928.03330309,931.40184503,   28720,   75176,198906,3.0800
19890420,934.04855655,937.41709848,928.27391323,936.69526807,   33829,   76181,198906,3.1700
19890421,935.25160724,935.73282751,930.68001461,934.04855655,   19009,   75859,198906,3.0800
19890424,932.84550586,942.46991138,930.43940447,940.78564042,   32730,   73784,198906,3.0900
19890425,937.17648834,940.06381000,935.01099710,935.49221738,   24044,   72341,198906,2.9400
19890426,935.97343765,935.97343765,931.40184503,934.04855655,   23704,   71682,198906,2.9800
19890427,933.08611599,934.52977682,928.75513351,928.99574364,   25321,   69991,198906,    3
19890428,919.13072798,922.73988005,913.35608466,915.52157590,   50768,   75150,198906,2.7000
19890501,909.02510217,918.89011784,908.30327176,916.00279618,   25134,   73935,198906,3.1200
19890502,915.52157590,917.20584687,912.15303397,914.55913535,   20758,   75095,198906,3.0800
19890503,913.11547452,921.29621922,913.11547452,915.28096577,   34656,   74924,198906,    3
19890504,915.52157590,918.64950770,912.63425425,913.35608466,   14790,   72358,198906,3.0200
19890505,913.11547452,913.83730494,907.10022107,912.63425425,   31306,   74441,198906,3.0200
19890508,913.11547452,917.68706715,905.89717038,910.46876300,   31659,   75486,198906,2.9300
19890509,909.02510217,915.52157590,906.85961093,915.04035563,   27355,   73802,198906,3.1000
19890510,916.00279618,917.20584687,910.94998328,911.91242383,   28918,   74534,198906,3.1900
19890511,914.07791507,921.53682936,912.39364411,919.37133812,   42400,   69892,198906,3.2700
19890512,918.64950770,919.37133812,909.26571231,911.67181369,   39415,   69543,198906,3.3000
19890515,905.89717038,906.85961093,902.76923858,905.89717038,   27760,   66342,198906,3.4000
19890516,907.10022107,908.06266162,903.49106899,905.17533996,   18961,   64377,198906,3.3900
19890517,904.69411968,904.69411968,894.34788374,899.64130678,   36658,   62898,198906,3.4100
19890518,895.55093443,898.67886623,889.05446070,890.97934181,   36461,   60505,198906,3.2500
19890519,887.61079987,887.85141001,881.35493628,882.07676669,   33683,   58990,198906,3.0900
19890522,871.00870033,877.26456393,867.64015840,875.09907268,   36950,   54552,198906,2.9400
19890523,879.43005517,884.24225794,875.33968282,876.54273351,   36935,   50843,198906,2.8700
19890524,876.30212338,879.43005517,874.61785241,877.50517407,   26917,   45339,198906,2.8100
19890525,879.43005517,885.20469849,878.70822476,883.52042752,   30537,   40203,198906,2.8500
19890526,887.12957959,889.53568098,877.74578420,880.39249572,   31037,   34538,198906,2.7800
19890530,876.30212338,882.55798697,875.09907268,879.91127545,   20825,   21870,198906,2.6600
19890531,880.57638358,881.29191152,873.65961351,874.13663213,   34571,   61775,198908,2.8400
19890601,873.65961351,876.52172526,871.75153900,876.04470664,   24691,   63292,198908,2.8400
19890602,877.23725320,887.25464435,872.46706694,887.01613503,   32888,   63869,198908,3.2400
19890605,888.44719091,888.44719091,882.00743946,884.39253259,   29500,   62245,198908,3.1700
19890606,882.48445809,916.59128984,881.05340221,913.96768740,   78168,   62844,198908,3.5200
19890607,911.10557565,915.87576191,902.75774969,908.24346389,   54035,   63898,198908,3.4900
19890608,906.81240801,908.72048252,899.89563794,901.80371244,   31319,   62680,198908,3.2900
19890609,894.40992374,897.27203549,859.82607335,863.40371305,   78751,   63027,198908,2.8700
19890612,865.78880618,875.32917870,865.31178755,872.46706694,   30502,   62652,198908,2.7000
19890613,870.55899244,878.66830908,864.59625961,874.85216007,   30412,   62497,198908,2.7300
19890614,874.13663213,877.95278114,868.65091793,876.52172526,   26327,   61795,198908,2.7200
19890615,871.03601106,889.16271885,865.07327824,884.15402328,   45808,   59826,198908,2.8800
19890616,881.76893015,887.97017229,876.52172526,879.62234633,   35597,   58946,198908,2.8300
19890619,878.90681839,886.06209778,877.95278114,883.91551396,   18109,   57359,198908,2.9300
19890620,885.58507916,887.25464435,879.62234633,881.53042083,   22149,   56930,198908,2.7100
19890621,882.24594877,896.79501687,881.76893015,896.07948893,   29356,   55380,198908,    3
19890622,894.40992374,897.27203549,889.16271885,892.50184923,   29854,   54380,198908,2.9600
19890623,897.51054481,917.78383641,890.35526542,910.62855702,   56845,   55526,198908,3.1600
19890626,908.24346389,908.95899183,899.41861931,902.28073106,   28799,   54550,198908,3.0400
19890627,902.75774969,910.62855702,901.80371244,905.85837076,   25501,   54905,198908,3.1000
19890628,901.80371244,909.91302908,894.40992374,904.42731488,   41759,   53714,198908,3.0100
19890629,903.95029626,913.49066878,889.87824679,891.78632129,   44055,   52227,198908,2.7600
19890630,896.31799824,905.14284282,891.30930267,899.89563794,   26926,   54045,198908,2.8800
19890703,905.14284282,909.91302908,899.65712862,908.95899183,   18523,   52415,198908,3.1000
19890705,911.82110358,932.09439519,909.91302908,926.37017168,   52924,   54280,198908,3.3300
19890706,924.22358786,930.90184862,922.79253198,926.84719030,   38975,   52709,198908,3.3600
19890707,923.03104130,929.47079275,916.82979916,919.93042023,   41710,   53334,198908,3.2800
19890710,923.50805992,925.17762511,918.49936435,922.07700404,   22978,   51522,198908,3.3100
19890711,918.26085504,918.26085504,910.62855702,914.20619671,   33963,   49791,198908,3.1400
19890712,913.49066878,915.16023397,903.95029626,907.28942664,   22526,   48581,198908,3.1300
19890713,906.81240801,907.28942664,899.65712862,902.75774969,   28088,   47805,198908,3.2400
19890714,899.89563794,900.37265656,884.39253259,887.73166297,   52683,   44727,198908,    3
19890717,888.68570022,892.26333992,887.49315366,887.73166297,   21054,   44341,198908,2.9700
19890718,886.06209778,894.17141442,884.86955122,891.54781198,   26970,   43927,198908,3.0200
19890719,889.63973748,891.07079335,880.09936496,880.81489290,   30742,   44207,198908,3.1200
19890720,882.96147671,894.40992374,881.76893015,887.73166297,   31493,   39945,198908,3.2200
19890721,892.02483061,894.40992374,884.86955122,889.63973748,   22752,   38788,198908,3.2000
19890724,889.45424409,893.65198305,887.82179005,891.78632129,    5864,   45518,198912,3.2400
19890725,892.48594445,894.35160621,887.35537461,892.25273673,    5027,   47791,198912,2.8700
19890726,892.01952901,898.54934517,889.92065953,894.35160621,    5090,   49255,198912,3.0900
19890727,895.51764481,897.15009885,890.15386725,890.85349041,    5990,   52012,198912,3.1100
19890728,889.68745181,889.68745181,872.19687281,875.46178089,   27480,   59204,198912,2.9800
19890731,878.02706581,883.62405109,877.09423493,883.15763565,   27435,   64675,198912,3.2100
19890801,882.69122021,884.32367425,877.56065037,883.39084337,   24976,   68763,198912,3.4100
19890802,882.22480477,882.92442793,879.89272757,881.05876617,   12867,   68635,198912,3.3300
19890803,880.35914301,892.01952901,878.72668897,889.45424409,   29093,   68161,198912,3.3200
19890804,885.02329741,885.95612829,872.66328825,875.46178089,   29507,   68061,198912,3.1400
19890807,874.99536545,875.46178089,867.53271841,870.79762649,   22516,   70127,198912,2.8300
19890808,874.06253457,874.06253457,869.16517245,871.26404193,   19078,   70479,198912,2.9200
19890809,869.86479561,872.66328825,866.83309525,871.96366509,   16098,   71718,198912,2.9400
19890810,872.66328825,874.29574229,871.03083421,872.66328825,   12360,   70751,198912,2.9900
19890811,867.99913385,868.69875701,859.37044821,866.13347209,   36577,   74610,198912,2.8200
19890814,863.80139489,872.19687281,863.80139489,870.33121105,   21273,   73747,198912,2.8300
19890815,868.69875701,883.85725881,868.46554929,880.35914301,   29807,   71706,198912,3.0600
19890816,879.19310441,881.99159705,872.43008053,873.82932685,   24640,   71821,198912,2.9800
19890817,870.79762649,876.39461177,866.59988753,873.59611913,   29886,   72692,198912,3.0300
19890818,872.19687281,875.22857317,868.23234157,871.96366509,   18455,   73103,198912,2.9700
19890821,871.26404193,874.29574229,870.56441877,873.36291141,    8950,   72759,198912,3.0500
19890822,872.43008053,875.69498861,871.96366509,873.36291141,   15608,   73773,198912,3.1700
19890823,873.82932685,875.46178089,864.03460261,867.29951069,   28402,   74038,198912,    3
19890824,865.66705665,866.36667981,861.23610997,864.26781033,   21510,   74618,198912,3.0400
19890825,857.03837101,859.13724049,854.70629381,855.17270925,   30729,   78076,198912,2.8500
19890828,855.87233241,857.27157873,852.37421661,853.54025521,   17925,   76841,198912,2.7900
19890829,856.57195557,867.06630297,852.14100889,861.23610997,   40756,   75755,198912,2.8100
19890830,858.43761733,860.53648681,855.87233241,857.27157873,   17893,   78552,198912,2.8100
19890831,853.07383977,856.80516329,850.27534713,852.14100889,   21999,   78115,198912,2.9900
19890901,851.20817801,854.47308609,849.34251625,853.77346293,   15970,   77801,198912,2.9700
19890905,850.74176257,853.30704749,848.87610081,851.44138573,   14140,   78617,198912,2.9100
19890906,854.70629381,857.03837101,854.00667065,856.80516329,   16993,   77475,198912,2.8500
19890907,852.37421661,854.70629381,851.44138573,853.54025521,   12803,   77503,198912,2.8200
19890908,853.54025521,854.93950153,847.71006221,851.20817801,   22366,   77743,198912,2.9300
19890911,851.20817801,852.84063205,847.94326993,850.27534713,   18868,   76505,198912,2.6300
19890912,852.37421661,852.84063205,849.57572397,850.74176257,   11652,   76199,198912,2.6400
19890913,850.97497029,851.90780117,848.64289309,851.20817801,   15684,   76593,198912,2.7100
19890914,853.77346293,859.37044821,850.04213941,852.37421661,   38642,   77450,198912,2.7300
19890915,852.14100889,862.86856401,840.94703833,860.30327909,   56879,   79165,198912,2.8200
19890918,854.47308609,857.50478645,851.20817801,854.70629381,   40347,   78189,198912,2.5600
19890919,854.23987837,856.80516329,853.54025521,854.00667065,   19223,   77902,198912,2.5800
19890920,854.70629381,872.19687281,854.47308609,863.10177173,   59054,   78112,198912,2.6400
19890921,860.53648681,864.26781033,860.07007137,863.56818717,   22198,   76104,198912,2.4900
19890922,865.66705665,870.33121105,864.03460261,864.50101805,   34186,   75993,198912,2.5600
19890925,871.03083421,874.52895001,868.69875701,873.59611913,   39523,   73656,198912,2.5700
19890926,870.56441877,875.22857317,869.86479561,870.09800333,   30304,   71491,198912,2.5800
19890927,874.29574229,878.49348125,865.66705665,868.23234157,   50924,   73807,198912,2.6000
19890928,867.06630297,871.49724965,866.36667981,869.39838017,   27889,   72729,198912,2.5700
19890929,872.43008053,873.59611913,864.73422577,867.53271841,   35109,   72981,198912,2.5500
19891002,867.06630297,868.69875701,864.50101805,867.76592613,   17907,   69466,198912,2.5400
19891003,865.90026437,866.83309525,863.56818717,866.13347209,   16503,   68260,198912,2.6700
19891004,866.36667981,867.99913385,865.43384893,866.36667981,   12372,   68930,198912,2.7100
19891005,865.90026437,869.86479561,856.33874785,857.97120189,   46515,   66853,198912,2.6700
19891006,857.03837101,860.53648681,856.57195557,858.67082505,   27807,   66910,198912,2.8300
19891009,857.50478645,858.20440961,854.23987837,856.80516329,   12109,   66887,198912,2.8100
19891010,857.27157873,857.73799417,850.50855485,851.67459345,   32588,   69654,198912,2.8700
19891011,850.74176257,855.17270925,849.57572397,853.77346293,   24463,   68295,198912,2.7600
19891012,857.03837101,857.97120189,854.23987837,856.80516329,   21031,   68309,198912,2.9700
19891013,856.57195557,859.83686365,854.93950153,856.57195557,   20568,   67631,198912,2.9800
19891016,869.86479561,872.19687281,862.40214857,865.66705665,   55410,   69830,198912,3.3800
19891017,863.33497945,869.39838017,863.33497945,865.66705665,   26426,   72265,198912,3.7000
19891018,869.39838017,870.79762649,867.06630297,868.46554929,   26672,   70199,198912,3.2900
19891019,871.03083421,871.96366509,862.86856401,864.26781033,   29655,   68699,198912,3.3100
19891020,861.93573313,865.66705665,861.23610997,864.26781033,   18531,   67467,198912,3.3700
19891023,862.16894085,863.80139489,861.70252541,863.33497945,    7637,   67208,198912,3.3600
19891024,863.56818717,871.03083421,863.33497945,870.79762649,   29467,   67696,198912,3.4900
19891025,868.69875701,870.79762649,865.90026437,868.23234157,   20854,   67076,198912,3.4500
19891026,870.09800333,877.56065037,867.53271841,875.46178089,   45087,   67724,198912,3.6600
19891027,876.86102721,889.68745181,876.16140405,888.98782865,   68944,   68656,198912,3.5600
19891030,890.85349041,891.55311357,886.18933601,888.05499777,   33537,   69541,198912,3.7200
19891031,886.18933601,886.88895917,878.72668897,880.59235073,   28101,   67388,198912,3.6300
19891101,880.82555845,881.75838933,876.16140405,878.95989669,   31342,   66943,198912,3.5200
19891102,879.19310441,897.38330657,878.72668897,892.95235989,   43352,   67847,198912,3.9100
19891103,892.01952901,900.18179921,885.25650513,888.52141321,   66817,   67206,198912,3.6100
19891106,891.55311357,896.45047569,888.98782865,895.05122937,   32752,   65419,198912,3.7600
19891107,904.84595361,906.94482309,902.04746097,905.77878449,   40228,   65548,198912,3.8300
19891108,907.17803081,912.07539293,899.01576061,911.37576977,   51218,   67044,198912,3.7300
19891109,911.14256205,912.77501609,905.77878449,907.17803081,   35642,   66331,198912,3.8400
19891110,907.87765397,908.34406941,900.88142237,906.24519993,   36343,   60304,198912,3.7900
19891113,914.17426241,918.37200137,913.00822381,915.80671645,   36474,   62084,198912,3.8800
19891114,917.67237821,921.17049401,909.51010801,920.93728629,   62178,   61824,198912,3.9100
19891115,915.34030101,918.60520909,907.87765397,916.03992417,   43091,   58977,198912,3.9700
19891116,909.74331573,922.80294805,908.57727713,915.80671645,   54391,   58759,198912,3.9600
19891117,918.83841681,923.50257121,914.64067785,923.03615577,   39978,   56127,198912,3.8800
19891120,924.20219437,932.83088001,922.56974033,931.19842597,   39566,   53770,198912,3.9200
19891121,933.29729545,947.28975865,929.56597193,943.09201969,   56383,   54224,198912,4.0300
19891122,955.45202885,960.34939097,949.15542041,959.88297553,   60991,   51104,198912,4.0600
19891124,970.14411521,978.77280085,967.34562257,977.83996997,   42822,   48219,198912,4.1500
19891127,970.84373837,970.84373837,963.14788361,965.71316853,   46681,   38303,198912,4.4500
19891128,954.98561341,969.44449205,953.81957481,964.31392221,   46539,   28756,198912,4.5300
19891129,953.83641292,963.48969710,951.99769212,954.98561341,   48748,   61570,199002,4.5700
19891130,948.09041043,963.03001690,946.94120993,959.58241540,   47530,   65987,199002,4.4800
19891201,961.19129610,968.77601938,960.73161590,963.71953720,   38288,   67866,199002,4.6800
19891204,953.83641292,954.98561341,934.30000446,934.52984456,   52362,   64298,199002,4.3000
19891205,934.52984456,943.95328864,934.52984456,939.81616685,   41150,   63177,199002,4.2600
19891206,937.28792575,943.26376834,934.30000446,942.57424804,   38380,   63589,199002,4.2000
19891207,944.18312874,956.13481391,936.59840545,953.83641292,   54488,   64122,199002,4.2800
19891208,951.07833172,965.32841789,945.33232924,957.97353471,   60441,   68692,199002,4.5000
19891211,961.88081640,974.29218177,960.27193570,969.46553968,   47540,   73823,199002,4.5500
19891212,967.62681889,974.98170207,964.40905749,971.76394068,   46690,   76730,199002,4.5000
19891213,969.23569958,969.23569958,947.63073023,949.00977083,   61510,   73021,199002,4.0300
19891214,946.71136983,951.99769212,938.20728615,948.77993073,   45106,   71132,199002,3.8600
19891215,951.76785202,965.09857779,950.84849162,961.42113620,   41339,   73525,199002,3.9700
19891218,947.63073023,960.73161590,941.19520744,956.36465401,   48430,   73929,199002,3.7800
19891219,956.82433421,963.48969710,952.22753222,956.36465401,   34084,   73051,199002,3.7400
19891220,957.28401441,961.88081640,954.98561341,959.58241540,   27756,   72644,199002,3.8900
19891221,958.66305501,960.73161590,954.06625302,954.98561341,   18595,   71002,199002,3.8600
19891222,956.13481391,958.43321491,955.67513371,957.74369461,    6560,   70824,199002,3.9500
19891226,956.59449411,957.28401441,938.89680645,942.57424804,   25103,   70122,199002,3.8200
19891227,946.48152973,949.69929113,923.95719998,928.09432177,   54205,   67767,199002,3.5300
19891228,926.71528118,931.08224307,919.59023809,922.57815938,   39919,   66238,199002,3.2300
19891229,927.17496137,934.98952476,925.33624058,931.31208317,   20747,   67333,199002,3.1200
19900102,921.65879899,929.93304257,919.82007819,924.18704008,   35374,   68855,199002,3.3100
19900103,915.91279650,917.06199700,906.71919252,911.08615441,   49740,   67036,199002,3.0700
19900104,914.30391580,921.88863909,912.69503511,921.19911879,   44225,   67619,199002,3.1900
19900105,929.47336237,941.19520744,925.10640048,938.89680645,   47805,   69405,199002,3.2400
19900108,933.38064406,936.82824555,930.16288267,930.85240297,   27379,   66886,199002,3.1800
19900109,930.16288267,933.84032426,929.24352227,933.61048416,   20497,   67086,199002,3.1200
19900110,938.43712625,954.52593322,937.97744605,951.99769212,   61676,   71528,199002,3.2400
19900111,954.06625302,955.67513371,949.69929113,955.21545351,   38452,   73892,199002,3.2600
19900112,958.89289511,964.86873769,951.53801192,953.14689262,   73981,   70570,199002,3.3300
19900115,959.35257530,961.88081640,948.32025053,954.06625302,   43948,   62011,199002,2.9900
19900116,951.53801192,955.90497381,940.04600695,947.40089013,   54438,   57756,199002,    3
19900117,946.48152973,951.30817182,942.57424804,950.84849162,   35658,   56325,199002,3.0400
19900118,953.83641292,957.05417431,944.41296884,945.10248914,   45676,   54392,199002,    3
19900119,944.64280894,948.77993073,940.04600695,944.41296884,   34557,   51178,199002,3.1600
19900122,938.89680645,940.73552725,930.16288267,937.74760595,   46201,   45517,199002,3.0500
19900123,939.81616685,953.83641292,937.74760595,950.84849162,   56929,   45186,199002,2.9200
19900124,959.35257530,976.82042287,954.98561341,960.04209560,   81486,   43798,199002,    3
19900125,956.59449411,961.42113620,949.92913123,956.82433421,   45604,   38202,199002,2.8200
19900126,964.86873769,968.31633918,958.43321491,966.01793819,   45983,   33904,199002,2.7100
19900129,968.70265006,968.92930018,956.91684336,963.48969710,   25719,   51472,199004,2.3700
19900130,962.12979632,967.79604954,958.05009401,960.76989555,   44344,   57547,199004,2.2600
19900131,954.19704182,956.46354311,945.13103667,946.94423770,   56596,   54468,199004,2.2100
19900201,949.21073899,959.86329504,948.98408886,959.40999478,   40159,   55085,199004,2.1500
19900202,959.63664491,961.67649607,954.87699220,959.63664491,   30777,   57758,199004,2.1700
19900205,963.71634722,975.27550379,962.80974671,968.92930018,   50202,   63232,199004,2.2700
19900206,967.34274928,968.70265006,964.16964748,966.43614877,   29320,   62886,199004,2.2200
19900207,964.84959787,973.91560302,956.91684336,958.95669452,   60685,   66220,199004,2.2600
19900208,958.50339426,962.58309658,954.65034208,959.86329504,   36378,   67310,199004,2.2600
19900209,958.05009401,960.54324542,950.79728989,953.29044130,   47125,   65601,199004,2.0500
19900212,952.38384079,963.03639684,950.34398963,960.08994517,   41834,   66049,199004,2.2000
19900213,961.90314619,965.07624800,954.65034208,956.46354311,   40139,   64740,199004,2.1600
19900214,951.47724027,954.87699220,946.26428731,953.51709143,   47663,   67675,199004,2.1700
19900215,954.42369195,956.46354311,941.73128474,943.31783564,   48715,   63706,199004,2.0100
19900216,948.07748834,955.33029246,943.54448577,953.74374156,   57122,   59797,199004,2.1000
19900220,957.14349349,962.58309658,954.87699220,960.08994517,   35469,   59851,199004,2.3200
19900221,962.80974671,966.43614877,954.65034208,955.55694259,   45874,   60394,199004,2.2700
19900222,954.65034208,957.37014362,947.62418809,949.66403924,   37958,   56373,199004,2.1500
19900223,946.94423770,954.42369195,946.26428731,947.85083822,   36121,   56757,199004,2.1500
19900226,942.18458500,942.86453538,928.35892715,933.34522998,   55106,   54976,199004,1.9100
19900227,933.57188011,934.93178088,928.58557728,931.53202895,   26315,   53767,199004,1.9700
19900228,934.02518036,934.47848062,923.59927444,926.77237625,   34687,   53014,199004,1.8800
19900301,927.67897676,930.17212818,924.27922483,926.99902638,   28467,   53078,199004,1.9100
19900302,925.41247547,926.31907599,915.66651994,919.29292200,   47325,   53661,199004,1.9000
19900305,920.42617264,923.59927444,917.93302123,921.55942329,   20681,   52273,199004,2.1800
19900306,922.23937367,925.41247547,919.51957213,920.42617264,   19749,   51608,199004,2.3600
19900307,916.34647033,916.79977058,908.41371582,911.81346775,   36780,   52027,199004,2.2600
19900308,912.72006827,915.43986981,910.68021711,910.90686724,   22142,   51688,199004,2.3600
19900309,905.69391428,910.68021711,904.33401351,910.22691685,   27813,   50097,199004,2.4900
19900312,911.81346775,914.75991943,907.05381505,909.09366621,   25379,   49981,199004,2.4600
19900313,902.52081248,909.32031634,899.12106055,908.18706569,   46294,   47308,199004,2.5400
19900314,907.05381505,910.00026672,903.88071325,905.46726415,   24028,   46456,199004,2.4800
19900315,904.33401351,910.68021711,903.20076286,905.69391428,   39047,   48579,199004,2.4100
19900316,907.05381505,912.49341814,906.82716492,908.64036595,   24607,   49289,199004,2.5500
19900319,913.17336852,916.11982020,910.22691685,910.90686724,   27790,   46515,199004,2.6800
19900320,911.36016749,912.72006827,889.60175514,891.41495617,   59780,   44952,199004,2.5600
19900321,887.10860372,892.77485694,885.97535308,889.60175514,   28384,   41726,199004,2.5300
19900322,888.46850450,894.81470810,887.56190398,894.58805797,   24986,   40290,199004,2.5800
19900323,882.57560115,895.72130861,875.54944716,882.57560115,   43433,   39371,199004,2.4600
19900326,846.53823069,847.67148133,821.60671653,829.99277129,   71440,   36392,199004,1.6700
19900327,835.20572425,839.73872683,833.39252322,836.56562502,   31606,   29873,199004,1.8200
19900328,845.50806891,846.17875220,833.88289186,836.56562502,   17388,   44861,199006,1.8100
19900329,841.93109135,844.83738561,838.80123599,840.58972477,   38137,   50694,199006,2.0700
19900330,841.26040806,841.70753026,831.20015870,838.35411380,   39549,   52085,199006,2.0500
19900402,832.31796418,837.45986941,831.20015870,837.23630832,   14744,   52197,199006,2.1100
19900403,853.33270730,854.89763498,846.17875220,849.75572975,   28854,   53020,199006,2.1200
19900404,847.52011878,854.22695169,844.61382452,853.55626840,   20186,   54135,199006,2.0900
19900405,854.67407388,856.90968485,845.50806891,847.96724097,   27529,   55288,199006,2.0700
19900406,856.46256266,861.60446789,851.99134072,861.15734570,   27043,   55981,199006,2.3300
19900409,851.32065743,853.77982949,846.84943549,850.42641304,   26187,   56292,199006,2.2700
19900410,849.08504646,850.20285194,841.03684696,847.96724097,   21921,   55692,199006,2.3300
19900411,845.06094671,848.41436317,843.04889684,845.95519110,   19315,   59028,199006,2.3200
19900412,847.52011878,849.08504646,845.50806891,848.86148536,   12633,   59087,199006,2.3800
19900416,847.07299658,847.74367988,840.36616367,847.07299658,   13375,   59846,199006,2.4400
19900417,844.39026342,848.41436317,842.60177464,846.84943549,   18697,   61196,199006,2.4500
19900418,845.95519110,851.32065743,844.39026342,848.86148536,   19416,   63241,199006,2.4500
19900419,850.20285194,852.66202401,847.29655768,851.09709633,   18704,   62581,199006,2.5400
19900420,849.75572975,851.09709633,843.94314123,849.30860755,   21228,   61468,199006,2.4700
19900423,847.07299658,856.23900156,845.73163000,854.22695169,   25279,   61598,199006,2.5300
19900424,852.66202401,854.22695169,843.94314123,847.29655768,   26164,   60751,199006,2.3700
19900425,843.94314123,844.61382452,831.64728089,835.22425844,   39001,   62814,199006,2.2900
19900426,836.56562502,840.36616367,834.10645296,834.55357515,   17087,   62313,199006,2.3100
19900427,836.78918612,838.13055270,832.98864747,836.11850283,   12756,   61802,199006,2.1300
19900430,827.84674224,831.64728089,822.03415372,830.30591431,   27809,   63451,199006,2.5700
19900501,832.76508638,836.56562502,828.07030334,833.21220857,   25846,   63334,199006,2.5700
19900502,832.76508638,833.65933076,829.63523102,831.64728089,   11995,   62003,199006,2.5100
19900503,829.85879211,838.35411380,829.63523102,835.44781954,   18579,   60890,199006,2.5600
19900504,834.77713625,837.45986941,832.98864747,834.10645296,   17790,   60315,199006,2.5600
19900507,835.89494173,837.68343051,835.00069735,836.11850283,    8745,   60211,199006,2.5100
19900508,836.78918612,838.80123599,828.29386444,831.64728089,   21298,   60350,199006,2.6200
19900509,831.20015870,836.11850283,824.04620359,835.44781954,   35942,   62307,199006,2.7200
19900510,834.33001405,836.78918612,828.96454773,831.42371979,   28278,   62369,199006,2.7600
19900511,825.38757017,829.85879211,823.82264249,828.29386444,   26778,   63475,199006,2.7700
19900514,826.72893676,831.64728089,826.28181456,826.95249785,   24424,   60943,199006,2.8500
19900515,820.91634823,836.11850283,819.79854275,832.31796418,   45989,   55742,199006,2.8800
19900516,829.63523102,830.97659760,825.61113127,827.84674224,   15613,   54531,199006,2.8800
19900517,828.29386444,830.30591431,826.50537566,828.51742553,   17091,   50594,199006,2.7700
19900518,829.85879211,842.15465245,828.07030334,839.69548038,   37087,   50508,199006,2.7300
19900521,837.45986941,838.80123599,834.77713625,836.34206393,   17612,   49099,199006,2.6000
19900522,835.22425844,844.16670232,835.00069735,841.48396916,   46078,   49256,199006,2.5900
19900523,809.29117119,817.78649288,807.05556022,815.10375971,   77674,   42503,199006,2.3900
19900524,820.91634823,822.25771482,818.45717617,820.24566494,   22126,   38362,199006,2.4600
19900525,821.81059262,825.16400908,820.69278714,823.59908140,   17695,   35269,199006,2.4400
19900529,825.16400908,826.05825346,819.57498165,821.36347043,   26154,   29576,199006,2.3500
19900530,818.90429836,821.36347043,811.52678216,813.98595423,   24727,   18567,199006,2.4500
19900531,812.86814874,815.10375971,810.85609887,814.43307642,    4371,    8905,199006,2.4600
19900601,812.30995328,814.96095122,800.15954603,803.03146047,   35489,   44037,199008,2.7200
19900604,796.84579860,800.82229552,794.41571716,800.60137902,   27002,   47255,199008,2.6600
19900605,801.04321201,805.24062543,798.83404706,803.25237697,   22993,   48639,199008,2.9400
19900606,805.01970893,806.78704089,795.29938314,797.50854809,   29817,   52318,199008,2.9000
