19940127, 0.19846892, 0.20006233, 0.19563618, 0.19599027,   11468,   37096,199403,2.9900
19940128, 0.19563618, 0.19630010, 0.19187394, 0.19364441,   12860,   37409,199403,2.9400
19940131, 0.19519356, 0.19585748, 0.18766909, 0.19129854,   21734,   39752,199403,2.8300
19940201, 0.19143133, 0.20183280, 0.19076740, 0.20161149,   16601,   37468,199403,2.9800
19940202, 0.20006233, 0.20581634, 0.19961972, 0.20479832,   18119,   36067,199403,3.0600
19940203, 0.20581634, 0.20802942, 0.20205411, 0.20360326,   16800,   36794,199403,3.1900
19940204, 0.20382457, 0.20802942, 0.20116887, 0.20196558,   16116,   35631,199403,3.1100
19940207, 0.20094757, 0.20094757, 0.19430833, 0.19581322,   14219,   33433,199403,    3
19940208, 0.19607879, 0.19851318, 0.19585748, 0.19771647,    9840,   30470,199403,2.9400
19940209, 0.19851318, 0.19917710, 0.19032479, 0.19187394,   14769,   29857,199403,2.7900
19940210, 0.19186949, 0.19228211, 0.18877482, 0.19059036,    3870,   34838,199405,2.6700
19940211, 0.19248842, 0.19248842, 0.19001269, 0.19158065,    1630,   35729,199405,2.6400
19940214, 0.18980637, 0.19042531, 0.18568015, 0.18625782,    3821,   37470,199405,2.4900
19940215, 0.18691802, 0.18794957, 0.18526753, 0.18625782,    2783,   37868,199405,2.5300
19940216, 0.18856851, 0.18877482, 0.18526753, 0.18559762,    2716,   38209,199405,2.4300
19940217, 0.18547384, 0.19021900, 0.18444228, 0.18815588,    4028,   39251,199405,2.6200
19940218, 0.18815588, 0.18856851, 0.18671170, 0.18823841,    1739,   39228,199405,2.6800
19940222, 0.18815588, 0.18939375, 0.18815588, 0.18856851,    2610,   39401,199405,2.7100
19940223, 0.18815588, 0.18980637, 0.18815588, 0.18840346,    2348,   39018,199405,2.7000
19940224, 0.18815588, 0.19455153, 0.18774326, 0.19343745,    4077,   39163,199405,2.7600
19940225, 0.19351998, 0.19351998, 0.18918744, 0.19166318,    2972,   39495,199405,2.8400
19940228, 0.19207580, 0.19310735, 0.18856851, 0.18906365,    3658,   38944,199405,2.8400
19940301, 0.18939375, 0.19145686, 0.18794957, 0.19116803,    6510,   39151,199405,2.8400
19940302, 0.19166318, 0.19207580, 0.18980637, 0.19120929,    7014,   39838,199405,2.8800
19940303, 0.19042531, 0.19083793, 0.18918744, 0.19071414,    5064,   39596,199405,2.8700
19940304, 0.19063162, 0.19071414, 0.18877482, 0.18910492,    5008,   40442,199405,2.9400
19940307, 0.18815588, 0.18815588, 0.18341072, 0.18431849,    5681,   41178,199405,2.7900
19940308, 0.18444228, 0.18485490, 0.18237917, 0.18456607,    6555,   43054,199405,2.6800
19940309, 0.18485490, 0.18691802, 0.18485490, 0.18555636,    5692,   43714,199405,2.5900
19940310, 0.18568015, 0.18568015, 0.18361704, 0.18518500,    6314,   45082,199405,2.7400
19940311, 0.18485490, 0.18898113, 0.18485490, 0.18869229,    7324,   45672,199405,2.8500
19940314, 0.18774326, 0.18960006, 0.18629908, 0.18827967,    7169,   45435,199405,2.8300
19940315, 0.18856851, 0.19290104, 0.18712433, 0.19199327,    8729,   45733,199405,3.0600
19940316, 0.19207580, 0.19434522, 0.19021900, 0.19401512,    8676,   46144,199405,3.2500
19940317, 0.19351998, 0.19558309, 0.19104424, 0.19137434,    7901,   47015,199405,3.1400
19940318, 0.19228211, 0.19248842, 0.18980637, 0.19211706,    7398,   45591,199405,3.0100
19940321, 0.19166318, 0.19558309, 0.19145686, 0.19517047,    5576,   46760,199405,3.2400
19940322, 0.19455153, 0.19682096, 0.19393260, 0.19545930,    9097,   47909,199405,3.3100
19940323, 0.19537678, 0.19620202, 0.19372629, 0.19422144,   12082,   47613,199405,3.4400
19940324, 0.19434522, 0.19475784, 0.19269473, 0.19455153,    8018,   47965,199405,3.5900
19940325, 0.19517047, 0.19517047, 0.19269473, 0.19418017,   10179,   48145,199405,3.6500
19940328, 0.19331367, 0.19331367, 0.17949081, 0.18138887,   22351,   50176,199405,3.5900
19940329, 0.18217286, 0.18609277, 0.18176023, 0.18539131,   13546,   51737,199405,3.7600
19940330, 0.18712433, 0.18918744, 0.18485490, 0.18790831,   18982,   55293,199405,3.8400
19940331, 0.18691802, 0.19682096, 0.18629908, 0.19570688,   23707,   54724,199405,3.9900
19940404, 0.18980637, 0.20589865, 0.18980637, 0.20490836,   32190,   55112,199405,4.1600
19940405, 0.20342292, 0.20383554, 0.19847145, 0.20367049,   19091,   54537,199405,4.0200
19940406, 0.20218505, 0.20466079, 0.20053456, 0.20445447,   18581,   53890,199405,3.9600
19940407, 0.20424816, 0.20610496, 0.20012194, 0.20144233,   18861,   54949,199405,3.9200
19940408, 0.20094718, 0.20197874, 0.19847145, 0.19995689,   14322,   53715,199405,3.9000
19940411, 0.19909038, 0.20301030, 0.19847145, 0.20268020,   17949,   53390,199405,4.1200
19940412, 0.20259767, 0.20466079, 0.19929669, 0.20057582,   15545,   53929,199405,4.0400
19940413, 0.19888407, 0.20259767, 0.19888407, 0.20131854,   12028,   52854,199405,4.0700
19940414, 0.20156612, 0.20527972, 0.20012194, 0.20503215,   12906,   51815,199405,4.0300
19940415, 0.20466079, 0.20837439, 0.20156612, 0.20775545,   18998,   52392,199405,4.0900
19940418, 0.20693021, 0.20961226, 0.20589865, 0.20660011,   15384,   49249,199405,4.1700
19940419, 0.20614623, 0.20672390, 0.20094718, 0.20135981,   16734,   45125,199405,4.0200
19940420, 0.20074087, 0.20235010, 0.19950300, 0.20127728,   14272,   45153,199405,4.0500
19940421, 0.20094718, 0.20301030, 0.19909038, 0.20284525,   17968,   40425,199405,4.1700
19940422, 0.20280398, 0.21023119, 0.20218505, 0.20998362,   20635,   34801,199405,4.1700
19940425, 0.20917569, 0.21266195, 0.20753510, 0.21204673,   14897,   48167,199406,4.2400
19940426, 0.21204673, 0.21225180, 0.20835539, 0.20962685,   14907,   50308,199406,4.2000
19940428, 0.20404884, 0.20691987, 0.20097272, 0.20158794,   27396,   50827,199406,4.1800
19940429, 0.20138287, 0.20527928, 0.19974228, 0.20503319,   27952,   52356,199406,4.1100
19940502, 0.20507421, 0.20876554, 0.20486913, 0.20700190,   11652,   52667,199406,4.1600
19940503, 0.20712495, 0.20712495, 0.20240824, 0.20326955,   16561,   51308,199406,3.8400
19940504, 0.20404884, 0.20815032, 0.20220317, 0.20294143,   20742,   49983,199406,3.8400
19940505, 0.20220317, 0.20548435, 0.20056257, 0.20396681,   22048,   47953,199406,3.8600
19940506, 0.20445898, 0.20753510, 0.20404884, 0.20548435,   15277,   45524,199406,3.8400
19940509, 0.20548435, 0.21020106, 0.20384376, 0.20946279,   23214,   43046,199406,3.8500
19940510, 0.20938076, 0.21122643, 0.20630465, 0.20663277,   21395,   39937,199406,3.8300
19940511, 0.20609958, 0.20609958, 0.20220317, 0.20400782,   16922,   37043,199406,3.7900
19940512, 0.20404884, 0.20733002, 0.20343361, 0.20724799,   12024,   35725,199406,3.8200
19940513, 0.20712495, 0.21204673, 0.20712495, 0.21077527,   16825,   34722,199406,3.7100
19940516, 0.20979091, 0.21102136, 0.20815032, 0.20987294,   11359,   34786,199406,3.7100
19940517, 0.20938076, 0.20979091, 0.20630465, 0.20700190,   12859,   31900,199406,3.6200
19940518, 0.20650973, 0.21081628, 0.20568943, 0.21048817,   13218,   32195,199406,3.6400
19940519, 0.21061121, 0.21389240, 0.20979091, 0.21360529,   13283,   30196,199406,3.6100
19940520, 0.21360529, 0.21655836, 0.21245688, 0.21573807,   11304,   29988,199406,3.5900
19940523, 0.21560995, 0.21785801, 0.21274877, 0.21413849,   12248,   34970,199407,3.4600
19940524, 0.21377062, 0.21438373, 0.21172692, 0.21246266,    7642,   35807,199407,3.4300
19940525, 0.21356625, 0.21560995, 0.21172692, 0.21242178,   16249,   38233,199407,3.4300
19940526, 0.21193129, 0.21274877, 0.20947886, 0.21164518,   15191,   40687,199407,3.5500
19940527, 0.21193129, 0.21479247, 0.21193129, 0.21450635,   12409,   45679,199407,3.5400
19940531, 0.21540558, 0.21969734, 0.21356625, 0.21871637,   22315,   53871,199407,3.6800
19940601, 0.21867549, 0.22092356, 0.21683617, 0.21981996,   12645,   51335,199407,3.6900
19940602, 0.22174104, 0.22214978, 0.21826675, 0.21928860,   21769,   52256,199407,3.4900
19940603, 0.21928860, 0.21928860, 0.21581432, 0.21740840,   13816,   51421,199407,3.4500
19940606, 0.21785801, 0.21847112, 0.21417936, 0.21614131,   11037,   51856,199407,3.3900
19940607, 0.21581432, 0.21622306, 0.20845701, 0.20988760,   25807,   49140,199407,3.1900
19940608, 0.21009197, 0.21254440, 0.20559584, 0.21176780,   22666,   43016,199407,3.1500
19940609, 0.21172692, 0.21254440, 0.20825264, 0.21074595,   22821,   39986,199407,3.0700
19940610, 0.21070508, 0.21356625, 0.20947886, 0.21037809,   13609,   39677,199407,2.9500
19940613, 0.21050071, 0.21234003, 0.20968323, 0.21221741,   10681,   37513,199407,2.8400
19940614, 0.21254440, 0.21397499, 0.21090945, 0.21328013,   12169,   37251,199407,2.7900
19940615, 0.21315751, 0.22071919, 0.21131819, 0.22010608,   16533,   34496,199407,2.9100
19940616, 0.22010608, 0.22031045, 0.21642743, 0.21855287,   14364,   31867,199407,2.9000
19940617, 0.21847112, 0.22603280, 0.21663180, 0.22562406,   15888,   31999,199407,2.9900
19940620, 0.22562406, 0.22562406, 0.22214978, 0.22337599,   12812,   30243,199407,2.9600
19940621, 0.22276288, 0.22296725, 0.21806238, 0.22002433,   14789,   28450,199407,2.7600
19940622, 0.21908347, 0.22234122, 0.21847264, 0.21887986,    9633,   33290,199408,2.8100
19940623, 0.21765821, 0.22315565, 0.21623294, 0.22270771,   15614,   35034,199408,2.9300
19940624, 0.22295204, 0.22315565, 0.21989791, 0.22087523,   12709,   36010,199408,3.0600
19940627, 0.22152678, 0.22193400, 0.21643655, 0.21721027,   13706,   38658,199408,3.1600
19940628, 0.21684377, 0.22152678, 0.21541851, 0.22120101,   16939,   41212,199408,3.0400
19940629, 0.22152678, 0.22152678, 0.21399324, 0.21537778,   23075,   42817,199408,2.8500
19940630, 0.21501129, 0.21887986, 0.21297520, 0.21822831,   20848,   47160,199408,2.7900
19940701, 0.21887986, 0.21969430, 0.21623294, 0.21920564,   10324,   47699,199408,2.6200
19940705, 0.21908347, 0.22050873, 0.21745460, 0.21928708,   11051,   48804,199408,2.7300
19940706, 0.21908347, 0.21949069, 0.21521490, 0.21570356,   14703,   49034,199408,2.6400
19940707, 0.21570356, 0.21745460, 0.21073549, 0.21228292,   22349,   46253,199408,2.5800
19940708, 0.21175354, 0.21602933, 0.21154993, 0.21501129,   12831,   43558,199408,2.7200
19940711, 0.21541851, 0.21989791, 0.21480768, 0.21896131,   14655,   44780,199408,2.8000
19940712, 0.21908347, 0.22539536, 0.21887986, 0.22116028,   24598,   43661,199408,2.8400
19940713, 0.22152678, 0.22620979, 0.22010152, 0.22201544,   15929,   43366,199408,2.8100
19940714, 0.22193400, 0.22478453, 0.22132317, 0.22356287,   15836,   42095,199408,2.8700
19940715, 0.22397009, 0.22559896, 0.22111956, 0.22307421,   18761,   40041,199408,2.9000
19940718, 0.22234122, 0.22234122, 0.21786182, 0.21977574,   13256,   35949,199408,3.0500
19940719, 0.21949069, 0.22111956, 0.21786182, 0.22091595,   12156,   32965,199408,3.0600
19940720, 0.22091595, 0.22274844, 0.21989791, 0.22144534,   13048,   30888,199408,2.9100
19940721, 0.21969430, 0.22600618, 0.21969430, 0.22482525,   17333,   31432,199408,2.9800
19940722, 0.22682077, 0.22763447, 0.22539678, 0.22698351,    9646,   34201,199409,3.0300
19940725, 0.22682077, 0.23088930, 0.22682077, 0.22885503,   17757,   36156,199409,    3
19940726, 0.22987217, 0.23027902, 0.22783790, 0.22873298,   15314,   38381,199409,3.0400
19940727, 0.22905846, 0.23394070, 0.22905846, 0.23190643,   17931,   40789,199409,3.0600
19940728, 0.23190643, 0.23414413, 0.23007559, 0.23255740,   16446,   45167,199409,3.1500
19940729, 0.23333042, 0.24085721, 0.23333042, 0.23886363,   24813,   48122,199409,3.1000
19940801, 0.24004350, 0.24716343, 0.24004350, 0.24398998,   19446,   46494,199409,3.2000
19940802, 0.24370518, 0.24655315, 0.24045035, 0.24382724,   18590,   47187,199409,3.2500
19940803, 0.24309490, 0.24838399, 0.24309490, 0.24590219,   18957,   45373,199409,3.3100
19940804, 0.24492574, 0.24838399, 0.24329833, 0.24468163,   17370,   45004,199409,3.1600
19940805, 0.24533259, 0.24573945, 0.23414413, 0.23682936,   24710,   42076,199409,3.1100
19940808, 0.24004350, 0.24085721, 0.23617839, 0.23776512,   15134,   40480,199409,3.2100
19940809, 0.23760238, 0.24167091, 0.23617839, 0.24093858,   14841,   40326,199409,3.3300
19940810, 0.24024693, 0.24045035, 0.23516126, 0.23715484,   16529,   39537,199409,3.4700
19940811, 0.23715484, 0.23760238, 0.23190643, 0.23312699,   13941,   39025,199409,3.4500
19940812, 0.23373727, 0.23373727, 0.22336251, 0.22466444,   26503,   32988,199409,3.4200
19940815, 0.22682077, 0.22682077, 0.22173510, 0.22307771,   14110,   32421,199409,3.3300
19940816, 0.22376936, 0.22743105, 0.22315908, 0.22344388,   15177,   29882,199409,3.2900
19940817, 0.22376936, 0.23068587, 0.22071796, 0.22999422,   19292,   28203,199409,3.2000
19940818, 0.23007559, 0.23394070, 0.22905846, 0.22970942,   17078,   27760,199409,3.2000
19940819, 0.23129615, 0.23170301, 0.21888712, 0.22051454,   22927,   26061,199409,3.2500
19940822, 0.21990426, 0.22136893, 0.20464726, 0.20932607,   24212,   21207,199409,3.1600
19940823, 0.20993635, 0.21115691, 0.20505411, 0.20879716,   13843,   18318,199409,3.1300
19940824, 0.20431892, 0.20682079, 0.20160857, 0.20611193,   17385,   23507,199410,3.0400
19940825, 0.20640381, 0.20640381, 0.20202555, 0.20390195,   15336,   24710,199410,3.1900
19940826, 0.20390195, 0.20744626, 0.20265102, 0.20452741,   12824,   24201,199410,3.1900
19940829, 0.20473590, 0.21182452, 0.20202555, 0.20832191,   12182,   25572,199410,3.2300
19940830, 0.20807172, 0.20953114, 0.20431892, 0.20615363,   10234,   25631,199410,3.0900
19940831, 0.20765474, 0.20765474, 0.20306799, 0.20523628,   14313,   27204,199410,3.1600
19940901, 0.20536137, 0.20744626, 0.20014915, 0.20181706,   12179,   28567,199410,3.1200
19940902, 0.20181706, 0.20202555, 0.19848124, 0.20119159,   11390,   28457,199410,3.1500
19940906, 0.19597938, 0.20536137, 0.19597938, 0.20156687,   13928,   29214,199410,3.0100
19940907, 0.20181706, 0.20369346, 0.19910671, 0.20014915,   13576,   28080,199410,2.9100
19940908, 0.20014915, 0.20494439, 0.19889822, 0.20177536,   13260,   28386,199410,2.9900
19940909, 0.20223404, 0.20452741, 0.19764729, 0.19793917,   15336,   27063,199410,    3
19940912, 0.19702182, 0.19994066, 0.19618787, 0.19647975,   11761,   25147,199410,2.9000
19940913, 0.19639635, 0.19639635, 0.18451250, 0.18738964,   21513,   26083,199410,2.8900
19940914, 0.18864057, 0.18868227, 0.17950877, 0.18201063,   21902,   23570,199410,2.9000
19940915, 0.18263610, 0.18597192, 0.18221912, 0.18426231,   12118,   22645,199410,3.1100
19940916, 0.18472099, 0.18763983, 0.18472099, 0.18655569,   10337,   21483,199410,3.1000
19940919, 0.18701436, 0.19264356, 0.18472099, 0.19197639,   12378,   20035,199410,3.1000
19940920, 0.19180960, 0.19306054, 0.18743134, 0.18818190,   11973,   19406,199410,3.0800
19940921, 0.18826530, 0.19035018, 0.18555494, 0.18880737,   10561,   18369,199410,    3
19940922, 0.18869284, 0.19326469, 0.18786159, 0.19193470,    5517,   20940,199411,3.0900
19940923, 0.19056314, 0.19264126, 0.18952408, 0.19048002,   10433,   22911,199411,3.1500
19940926, 0.19056314, 0.19368031, 0.18245849, 0.18420411,   13910,   24554,199411,3.0400
19940927, 0.18453661, 0.18765378, 0.18141943, 0.18237537,   15319,   25813,199411,3.0400
19940928, 0.18619910, 0.18703034, 0.18183506, 0.18632379,    9489,   27412,199411,3.2000
19940929, 0.18619910, 0.19368031, 0.18619910, 0.19176845,   18678,   31524,199411,3.2800
19940930, 0.19181001, 0.19658967, 0.19139439, 0.19613249,   15376,   29673,199411,3.1900
19941003, 0.19492718, 0.19638186, 0.19368031, 0.19392969,   11277,   28652,199411,3.0800
19941004, 0.19405437, 0.19700530, 0.19222563, 0.19259969,   12399,   27691,199411,3.0800
19941005, 0.19243344, 0.19264126, 0.18806940, 0.19018908,   14008,   27286,199411,2.9700
19941006, 0.19035533, 0.19617405, 0.19014752, 0.19517656,   13765,   26393,199411,2.9500
19941007, 0.19555062, 0.20178496, 0.19534280, 0.19750404,   18561,   25358,199411,3.0100
19941010, 0.19866779, 0.20136934, 0.19534280, 0.19555062,    9025,   23799,199411,3.1600
19941011, 0.19555062, 0.19908341, 0.19451156, 0.19758717,   16896,   23936,199411,3.2300
19941012, 0.19721311, 0.20033028, 0.19430375, 0.19555062,   15120,   22373,199411,3.2500
19941013, 0.19596624, 0.20033028, 0.19451156, 0.19833529,   13491,   20855,199411,3.4000
19941014, 0.19816904, 0.20033028, 0.19471937, 0.19779498,   12479,   19349,199411,3.3800
19941017, 0.20017614, 0.20320371, 0.19999805, 0.20149402,    8241,   21460,199412,3.5100
19941018, 0.20160088, 0.20462846, 0.20071042, 0.20113784,    7642,   21413,199412,3.4800
19941019, 0.20106660, 0.20320371, 0.19803903, 0.19892949,   10655,   20772,199412,3.4500
19941020, 0.19892949, 0.21299881, 0.19732666, 0.21086170,   28591,   23948,199412,3.5500
19941021, 0.21103979, 0.21620448, 0.20231325, 0.20391608,   26718,   21584,199412,3.3600
19941024, 0.20587510, 0.20872459, 0.20480655, 0.20790536,   11976,   22507,199412,3.2300
19941025, 0.20783412, 0.20819031, 0.20427227, 0.20758479,   10318,   22087,199412,3.1700
19941026, 0.20801222, 0.21246453, 0.20801222, 0.21043428,   15678,   24337,199412,3.3600
19941027, 0.21014933, 0.21175216, 0.20658747, 0.20783412,   14006,   25452,199412,3.3300
19941028, 0.20783412, 0.21193025, 0.20605320, 0.21118227,   19357,   27778,199412,3.2100
19941031, 0.21175216, 0.21406737, 0.20908077, 0.20965067,   16855,   30149,199412,3.2900
19941101, 0.20961505, 0.21353309, 0.20836840, 0.21299881,   13095,   30481,199412,3.1300
19941102, 0.21299881, 0.21656066, 0.20925886, 0.21200149,   21842,   31551,199412,3.1400
19941103, 0.21157407, 0.21193025, 0.20765603, 0.20997124,   16569,   30317,199412,3.1200
19941104, 0.20979314, 0.21121788, 0.20694366, 0.20843964,   10518,   30925,199412,3.1400
19941107, 0.20872459, 0.20872459, 0.20017614, 0.20174335,   17638,   28600,199412,2.9900
19941108, 0.20142279, 0.20836840, 0.19732666, 0.20694366,   23812,   27558,199412,3.0300
19941109, 0.20640938, 0.20694366, 0.19981995, 0.20106660,   15760,   26408,199412,2.9100
19941110, 0.20160088, 0.20747794, 0.19875140, 0.20541206,   17041,   27063,199412,2.9700
19941111, 0.20516273, 0.20747794, 0.20409418, 0.20594634,   12005,   25748,199412,2.7500
19941114, 0.20516273, 0.20925886, 0.20445036, 0.20612443,   14495,   24889,199412,2.6800
19941115, 0.20676557, 0.20801222, 0.20195707, 0.20505588,   15019,   23677,199412,2.6400
19941116, 0.20569701, 0.20640938, 0.19750475, 0.19853769,   18825,   23068,199412,2.5600
19941117, 0.19839521, 0.19981995, 0.19465527, 0.19800341,   18979,   20239,199412,2.5600
19941118, 0.19626723, 0.19735862, 0.19517585, 0.19583068,    7971,   24716,199501,2.4500
19941121, 0.19823172, 0.19826810, 0.19426636, 0.19517585,    9415,   25515,199501,2.3700
19941122, 0.19499395, 0.19845000, 0.19481205, 0.19804983,    7629,   25387,199501,2.3600
19941123, 0.19845000, 0.20117846, 0.19590344, 0.20099656,   12184,   25552,199501,2.5200
19941128, 0.20099656, 0.20281554, 0.20008708, 0.20110570,    9345,   26362,199501,2.2400
19941129, 0.20081467, 0.20245174, 0.19935949, 0.19979604,    9646,   27657,199501,2.2700
19941130, 0.19863190, 0.20263364, 0.19735862, 0.20030535,   15815,   29751,199501,2.2800
19941201, 0.19935949, 0.20117846, 0.19735862, 0.19754051,   10173,   29259,199501,2.2000
19941202, 0.19717672, 0.19754051, 0.18298873, 0.18411649,   24730,   29939,199501,    2
19941205, 0.18480770, 0.18480770, 0.17316627, 0.17956906,   19069,   28526,199501,1.8100
19941206, 0.17953268, 0.18644478, 0.17935078, 0.18357080,   19628,   25232,199501,1.7000
19941207, 0.18408011, 0.18608098, 0.17280248, 0.18444390,   15427,   23215,199501,1.6300
19941208, 0.18498960, 0.19062841, 0.18484408, 0.18862754,   14421,   22667,199501,1.6500
19941209, 0.18862754, 0.19353877, 0.18753616, 0.19168342,   18146,   23109,199501,1.6800
19941212, 0.19171980, 0.19626723, 0.18444390, 0.18575357,   19577,   20823,199501,1.5100
19941213, 0.18553529, 0.18935513, 0.18298873, 0.18586270,   14299,   20018,199501,1.5100
19941214, 0.18589908, 0.19190170, 0.18553529, 0.19153790,   12220,   20097,199501,1.4500
19941215, 0.19135600, 0.19317498, 0.18662667, 0.18742702,   12975,   19146,199501,1.5500
19941216, 0.18699047, 0.18899134, 0.18226114, 0.18753616,   13176,   17238,199501,1.5900
19941219, 0.18826375, 0.18953703, 0.18680857, 0.18706323,   10592,   15274,199501,1.8300
19941220, 0.18662667, 0.18844565, 0.18517149, 0.18757254,    9807,   13938,199501,1.8800
19941221, 0.19108098, 0.19108098, 0.18904624, 0.19011910,    5855,   20052,199502,1.9500
19941222, 0.19052605, 0.19330070, 0.18978614, 0.19004511,    4901,   20095,199502,1.9800
19941223, 0.18867628, 0.19052605, 0.18812135, 0.18926821,    4475,   19792,199502,1.8700
19941227, 0.18923121, 0.19459554, 0.18867628, 0.19429958,    4982,   20000,199502,2.1100
19941228, 0.19333770, 0.19829507, 0.19256080, 0.19700024,    9125,   20191,199502,2.3700
19941229, 0.19681526, 0.19977489, 0.19681526, 0.19781413,   14319,   19760,199502,2.2100
19941230, 0.19792512, 0.19958991, 0.19626033, 0.19896099,    9884,   19676,199502,2.4800
19950103, 0.19903498, 0.19940493, 0.19478052, 0.19515047,    6875,   19485,199502,2.7300
19950104, 0.19515047, 0.19848005, 0.19385563, 0.19766615,   10881,   19164,199502,2.5800
19950105, 0.19718521, 0.20217959, 0.19718521, 0.20166165,   17409,   20690,199502,2.8000
19950106, 0.20125470, 0.20458428, 0.19829507, 0.19892400,   12691,   20013,199502,2.6300
19950109, 0.19940493, 0.20125470, 0.19718521, 0.19940493,   11555,   19964,199502,2.4600
19950110, 0.19940493, 0.20051480, 0.19755517, 0.19851705,   12370,   19463,199502,2.3400
19950111, 0.19851705, 0.20236456, 0.19755517, 0.20177264,   13478,   18125,199502,2.5300
19950112, 0.20162466, 0.20439931, 0.20088475, 0.20317846,   10405,   17539,199502,2.5900
19950113, 0.20310447, 0.20384438, 0.20088475, 0.20347442,    9925,   18545,199502,2.8400
19950116, 0.20310447, 0.21087349, 0.20291949, 0.21042955,   15655,   20361,199502,2.9700
19950117, 0.21031856, 0.21457303, 0.21031856, 0.21383312,   16398,   20373,199502,3.1200
19950118, 0.21679275, 0.22197210, 0.21401810, 0.22004834,   16293,   21694,199502,2.8700
19950119, 0.22086224, 0.22086224, 0.21420307, 0.21501697,   13423,   20070,199502,2.7600
19950120, 0.21549791, 0.21549791, 0.20957866, 0.21235331,   17053,   18363,199502,2.7200
19950123, 0.21198335, 0.21272326, 0.20809884, 0.20857978,   10197,   16086,199502,2.6200
19950124, 0.20989339, 0.21522643, 0.20989339, 0.21309321,    8209,   19009,199503,2.8800
19950125, 0.21522643, 0.21713109, 0.20836966, 0.21153139,   19042,   18130,199503,2.9400
19950126, 0.21160758, 0.21522643, 0.20970292, 0.21255991,   10300,   17790,199503,2.9600
19950127, 0.21255991, 0.21255991, 0.20760780, 0.20875059,   12959,   19100,199503,3.0100
19950130, 0.20836966, 0.21103618, 0.20760780, 0.21057906,    9225,   19495,199503,    3
19950131, 0.21103618, 0.21579783, 0.21088381, 0.21534071,   12943,   20940,199503,2.9400
19950201, 0.21484550, 0.21770249, 0.21446457, 0.21625495,   12251,   21836,199503,3.0700
19950202, 0.21503597, 0.21541690, 0.20722687, 0.21313131,   12824,   20365,199503,3.1200
19950203, 0.21313131, 0.21903575, 0.20989339, 0.21846435,   12310,   19936,199503,3.2800
19950206, 0.21884528, 0.22055948, 0.21675016, 0.21827389,   11810,   20145,199503,3.2000
19950207, 0.21846435, 0.22055948, 0.21636923, 0.21709300,   10083,   20887,199503,3.1000
19950208, 0.21716918, 0.21743584, 0.21332177, 0.21370270,   11200,   20672,199503,    3
19950209, 0.21370270, 0.21484550, 0.21217898, 0.21271228,   11948,   20422,199503,2.8800
19950210, 0.21332177, 0.21446457, 0.21065525, 0.21195042,   11301,   18667,199503,2.7700
19950213, 0.21427410, 0.21427410, 0.20989339, 0.21164567,   10010,   17831,199503,2.7400
19950214, 0.21160758, 0.21446457, 0.21141711, 0.21393126,    9393,   19052,199503,2.6300
19950215, 0.21713109, 0.21713109, 0.21389317, 0.21415982,    7589,   18640,199503,2.6600
19950216, 0.21465503, 0.22094041, 0.21275038, 0.22059757,   13524,   19887,199503,2.6300
19950217, 0.22133683, 0.22450677, 0.22077742, 0.22383549,   16098,   23527,199504,2.8300
19950221, 0.22152329, 0.22469324, 0.22115036, 0.22357443,    8400,   24419,199504,2.8800
19950222, 0.22357443, 0.22637145, 0.22170976, 0.22495429,   13809,   27155,199504,2.9200
19950223, 0.22543911, 0.22581204, 0.21965862, 0.22003155,   15520,   26415,199504,2.8600
19950224, 0.22059096, 0.22170976, 0.21723454, 0.22062825,   13790,   26168,199504,2.9200
19950227, 0.22226916, 0.22338797, 0.22040449, 0.22111306,   11615,   27701,199504,2.9900
19950228, 0.22115036, 0.22115036, 0.21816688, 0.21842793,   15464,   28981,199504,2.9700
19950301, 0.21872628, 0.21909922, 0.21108112, 0.21160323,   23705,   26481,199504,2.9000
19950302, 0.21219992, 0.21219992, 0.20660590, 0.20731448,   25812,   24735,199504,2.9000
19950303, 0.20847057, 0.21070818, 0.20716530, 0.20861975,   13128,   24105,199504,2.9100
19950306, 0.21070818, 0.21145405, 0.20735177, 0.20962667,   12105,   23096,199504,2.9700
19950307, 0.20921644, 0.21238639, 0.20809764, 0.21175240,   12580,   22390,199504,2.8700
19950308, 0.21178969, 0.21182699, 0.20735177, 0.20820952,   13369,   21307,199504,2.7400
19950309, 0.20884351, 0.20884351, 0.20250362, 0.20269008,   17481,   22895,199504,2.6100
19950310, 0.20287655, 0.20287655, 0.19485845, 0.19567891,   20519,   23978,199504,2.6800
19950313, 0.19485845, 0.20175775, 0.19299378, 0.20067624,   15302,   23362,199504,2.8200
19950314, 0.20082541, 0.20175775, 0.19541785, 0.19687230,   16800,   24243,199504,2.7700
19950315, 0.19709606, 0.20213068, 0.19429905, 0.20153399,   13945,   23104,199504,3.0200
19950316, 0.20250362, 0.20772470, 0.20119834, 0.20485311,   17548,   22175,199504,3.2200
19950317, 0.20485311, 0.20697883, 0.20287655, 0.20649402,   10414,   21290,199504,3.1400
19950320, 0.20756209, 0.21000400, 0.20756209, 0.20940291,    5307,   23500,199505,3.0500
19950321, 0.20929021, 0.20981616, 0.20718641, 0.20947805,    5479,   24111,199505,3.2600
19950322, 0.20925264, 0.21714188, 0.20831344, 0.21624025,   16015,   23703,199505,3.3800
19950323, 0.21639052, 0.21657836, 0.21394861, 0.21518835,    9909,   24232,199505,3.4900
19950324, 0.21485024, 0.21639052, 0.21394861, 0.21605241,    9355,   24238,199505,3.6200
