19930427, 1.07796306, 1.08348636, 1.07121237, 1.07458771,   22204,   44556,199306,2.3100
19930428, 1.07151922, 1.07474114, 1.06170003, 1.07151922,   21090,   46707,199306,2.4900
19930429, 1.07197949, 1.07888361, 1.06783702, 1.07397401,   19171,   46726,199306,2.5500
19930430, 1.07320689, 1.07550826, 1.06430825, 1.06937127,   15725,   45601,199306,2.5700
19930503, 1.06952469, 1.07197949, 1.05924523, 1.07151922,   15809,   44367,199306,2.6300
19930504, 1.07243977, 1.08195211, 1.06921784, 1.07750279,   21061,   45714,199306,2.5800
19930505, 1.07704251, 1.08532745, 1.07535484, 1.08057128,   17060,   45242,199306,2.5500
19930506, 1.08026443, 1.08440690, 1.07366716, 1.08425348,   15702,   45820,199306,2.5600
19930507, 1.08348636, 1.08854938, 1.06998497, 1.07151922,   29457,   44525,199306,2.5900
19930510, 1.06998497, 1.07458771, 1.04819864, 1.04896576,   36156,   41479,199306,2.4800
19930511, 1.05142056, 1.05479591, 1.04635754, 1.05065344,   19460,   40561,199306,2.6600
19930512, 1.05249453, 1.05402878, 1.04328904, 1.04635754,   18493,   42084,199306,2.6300
19930513, 1.04819864, 1.05310823, 1.04589726, 1.04681781,   20558,   43141,199306,2.6700
19930514, 1.04681781, 1.05786440, 1.04436302, 1.05725070,   16768,   42398,199306,2.8200
19930517, 1.05402878, 1.05863153, 1.04068082, 1.04451644,   27959,   42703,199306,2.7700
19930518, 1.04451644, 1.04666439, 1.03300958, 1.03515752,   28580,   41583,199306,2.5700
19930519, 1.03531095, 1.04451644, 1.03423698, 1.03914657,   27964,   42659,199306,2.5800
19930520, 1.03991370, 1.04865891, 1.03914657, 1.04620411,   19728,   41624,199306,2.6200
19930521, 1.04620411, 1.04620411, 1.03853287, 1.04466987,   16291,   41173,199306,2.4300
19930524, 1.04129452, 1.04681781, 1.03669177, 1.04482329,   18819,   41276,199306,2.2900
19930525, 1.04206164, 1.05295481, 1.04206164, 1.05111371,   25305,   40876,199306,2.2500
19930526, 1.05080686, 1.05556303, 1.04697124, 1.05387536,   22246,   42103,199306,2.3300
19930527, 1.05556303, 1.07458771, 1.05280138, 1.06937127,   40698,   44485,199306,2.4000
19930528, 1.07167264, 1.08363978, 1.06768359, 1.08195211,   22771,   44035,199306,2.4400
19930601, 1.08103156, 1.08164526, 1.07397401, 1.07796306,   18136,   44079,199306,2.5900
19930602, 1.07949731, 1.08348636, 1.07290004, 1.07780964,   19345,   43413,199306,2.5200
19930603, 1.07780964, 1.07934388, 1.07059867, 1.07243977,   16551,   43417,199306,2.4800
19930604, 1.07290004, 1.07612196, 1.04482329, 1.04543699,   37351,   40726,199306,2.2900
19930607, 1.04911919, 1.05494933, 1.04727809, 1.05402878,   12238,   35229,199306,2.4300
19930608, 1.05633016, 1.05709728, 1.04804521, 1.04865891,    3809,   35039,199306,2.5200
19930609, 1.04899813, 1.05115592, 1.03805501, 1.04190822,   28130,   19837,199309,2.3800
19930610, 1.04298712, 1.05115592, 1.03959629, 1.04915225,   26852,   21539,199309,2.3400
19930611, 1.04961464, 1.06425684, 1.04776510, 1.05577978,   26964,   23636,199309,2.3200
19930614, 1.05732106, 1.06394858, 1.05423849, 1.05547152,   17772,   24006,199309,2.3500
19930615, 1.05639629, 1.06117427, 1.03882565, 1.04159996,   28045,   26038,199309,2.2700
19930616, 1.04113758, 1.04545317, 1.02957794, 1.03281464,   28365,   29132,199309,2.2700
19930617, 1.03358528, 1.03928803, 1.02926969, 1.03558895,   24197,   29009,199309,2.4000
19930618, 1.03728437, 1.03959629, 1.01909721, 1.02295042,   29930,   34046,199309,2.3900
19930621, 1.02171739, 1.02495409, 1.01508987, 1.02202565,   22996,   35022,199309,2.3800
19930622, 1.02356693, 1.02495409, 1.01277794, 1.01570638,   23175,   36016,199309,2.4800
19930623, 1.01616877, 1.02248804, 1.01216143, 1.01894308,   23517,   36350,199309,2.5100
19930624, 1.01986785, 1.02094675, 1.00892473, 1.01293207,   16176,   37081,199309,2.5400
19930625, 1.01354859, 1.02341281, 1.01000363, 1.01401097,   22044,   36308,199309,2.4600
19930628, 1.01447336, 1.02233391, 1.00846235, 1.01909721,   17266,   36533,199309,2.6000
19930629, 1.02110088, 1.02803666, 1.01771005, 1.02557060,   23055,   33555,199309,2.6400
19930630, 1.02433758, 1.02942382, 1.01169905, 1.01401097,   22057,   34633,199309,2.5500
19930701, 1.01385684, 1.02217978, 1.00877060, 1.01817244,   19523,   34048,199309,2.5700
19930702, 1.01894308, 1.03574308, 1.01416510, 1.01663116,   17197,   35345,199309,2.6500
19930706, 1.01508987, 1.02063849, 1.00877060, 1.01555226,   13007,   35385,199309,2.8000
19930707, 1.01493574, 1.02110088, 1.01185317, 1.01524400,   14251,   35972,199309,2.7600
19930708, 1.01524400, 1.01817244, 1.00938712, 1.01601464,   20733,   36716,199309,2.8700
19930709, 1.01678528, 1.01709354, 0.99983116, 1.00368437,   20237,   40196,199309,2.7900
19930712, 1.00291372, 1.00630455, 0.99705684, 1.00553391,   14342,   41096,199309,2.7100
19930713, 1.00615042, 1.01385684, 1.00430088, 1.01246969,   19266,   40966,199309,2.7400
19930714, 1.01185317, 1.01986785, 1.00645868, 1.01786418,   25144,   40528,199309,2.9700
19930715, 1.01601464, 1.02063849, 1.01139079, 1.01385684,   17530,   40831,199309,2.8100
19930716, 1.01447336, 1.02341281, 1.00661281, 1.02140914,   23356,   40713,199309,2.5800
19930719, 1.02063849, 1.02772840, 1.01955960, 1.02510822,   23130,   38658,199309,2.7500
19930720, 1.02464583, 1.02911556, 1.01971372, 1.02803666,   23116,   37960,199309,2.8500
19930721, 1.02772840, 1.02788253, 1.02110088, 1.02479996,   15201,   37512,199309,2.9000
19930722, 1.02402932, 1.02479996, 1.02002198, 1.02418345,   10582,   37046,199309,2.9000
19930723, 1.02264216, 1.02372106, 1.00984950, 1.01169905,   19748,   38989,199309,3.0700
19930726, 1.01108253, 1.01416510, 1.00954125, 1.01123666,   10824,   39136,199309,3.1100
19930727, 1.01169905, 1.01324033, 1.00923299, 1.01123666,    7467,   39251,199309,3.0300
19930728, 1.01031189, 1.01801831, 1.01031189, 1.01740180,   15660,   38846,199309,3.1400
19930729, 1.01740180, 1.01986785, 1.00476327, 1.00522565,   29082,   43012,199309,3.1900
19930730, 1.00692106, 1.01216143, 1.00599629, 1.00938712,   18836,   43367,199309,3.1600
19930802, 1.00799996, 1.03111923, 1.00799996, 1.03034859,   31769,   41349,199309,3.3500
19930803, 1.02880730, 1.03111923, 1.02140914, 1.02402932,   27907,   39460,199309,3.1700
19930804, 1.02341281, 1.02387519, 1.01863482, 1.02187152,   12826,   38072,199309,3.1900
19930805, 1.02264216, 1.02803666, 1.01493574, 1.02125501,   14103,   37294,199309,3.1600
19930806, 1.02033024, 1.02757427, 1.01801831, 1.02526235,   17378,   37660,199309,3.2300
19930809, 1.02433758, 1.02634125, 1.02110088, 1.02356693,    7066,   37462,199309,3.2300
19930810, 1.02341281, 1.02341281, 1.00645868, 1.00722932,   25521,   39301,199309,3.1600
19930811, 1.00877060, 1.01154492, 1.00260547, 1.00353024,   25172,   43235,199309,3.0800
19930812, 1.00353024, 1.01092840, 1.00091005, 1.00984950,   24726,   46533,199309,3.1100
19930813, 1.00954125, 1.01339446, 1.00491739, 1.01000363,   12556,   45967,199309,3.2700
19930816, 1.00984950, 1.03497244, 1.00984950, 1.03142748,   37999,   43943,199309,3.4600
19930817, 1.03004033, 1.03343115, 1.02063849, 1.02356693,   22159,   42060,199309,3.4200
19930818, 1.02372106, 1.04036693, 1.02187152, 1.03743849,   32907,   41178,199309,3.4300
19930819, 1.03558895, 1.04499079, 1.03081097, 1.03451005,   24510,   40257,199309,3.4700
19930820, 1.03728437, 1.05161831, 1.03158161, 1.04946051,   21359,   40510,199309,3.6100
19930823, 1.04899813, 1.04899813, 1.03528070, 1.03867152,   17442,   39672,199309,3.7300
19930824, 1.03728437, 1.04684033, 1.03620547, 1.04499079,   16924,   39745,199309,3.7500
19930825, 1.04391189, 1.04483666, 1.03373941, 1.03928803,   18705,   38455,199309,3.8100
19930826, 1.03882565, 1.05254308, 1.03728437, 1.04853574,   22143,   40660,199309,3.9000
19930827, 1.04730271, 1.05223482, 1.04344950, 1.04976877,   18019,   40341,199309,3.8500
19930830, 1.04868987, 1.05023115, 1.04267886, 1.04668620,   12584,   41432,199309,3.7900
19930831, 1.04684033, 1.05023115, 1.03805501, 1.04221648,   18336,   40655,199309,3.6800
19930901, 1.04005868, 1.05870822, 1.04005868, 1.05655042,   28302,   40760,199309,3.7100
19930902, 1.05608803, 1.06811005, 1.05439262, 1.06564400,   28846,   41917,199309,3.6600
19930903, 1.06641464, 1.08198161, 1.06055776, 1.08090271,   22030,   40240,199309,3.6900
19930907, 1.08506418, 1.09246234, 1.07550822, 1.08860913,   16459,   39377,199309,3.7900
19930908, 1.08428476, 1.08846104, 1.08088187, 1.08675959,   23790,   35304,199312,3.8100
19930909, 1.08629556, 1.10361937, 1.08505815, 1.10098986,   41163,   50397,199312,3.8500
19930910, 1.09882439, 1.11027048, 1.09480279, 1.10810500,   26537,   55307,199312,3.7400
19930913, 1.10609420, 1.10810500, 1.09279199, 1.09696827,   19218,   52070,199312,3.5700
19930914, 1.09619488, 1.10377405, 1.09062651, 1.09990713,   21411,   54364,199312,3.5800
19930915, 1.09959777, 1.11552949, 1.09743230, 1.10671291,   22644,   55188,199312,3.5900
19930916, 1.10810500, 1.11166257, 1.09387473, 1.10114454,   18300,   52977,199312,3.7100
19930917, 1.10068051, 1.10346469, 1.09526682, 1.09820568,   18076,   55306,199312,3.8700
19930920, 1.09696827, 1.10129922, 1.09232796, 1.09928842,   16445,   55515,199312,3.7600
19930921, 1.10098986, 1.10346469, 1.07577754, 1.08088187,   40579,   53676,199312,3.5400
19930922, 1.08134590, 1.09016248, 1.08010849, 1.08521282,   20124,   53128,199312,3.4900
19930923, 1.08505815, 1.08505815, 1.07191061, 1.07655092,   21629,   51791,199312,3.4600
19930924, 1.07546818, 1.08119123, 1.06881708, 1.07856172,   13983,   51917,199312,3.6900
19930927, 1.08242864, 1.08799701, 1.07995381, 1.08645024,   13964,   52337,199312,3.6200
19930928, 1.08583153, 1.09480279, 1.08026316, 1.09201861,   19498,   53120,199312,3.6800
19930929, 1.09201861, 1.09727762, 1.08861572, 1.09139990,   15610,   53382,199312,3.8200
19930930, 1.08830636, 1.08985313, 1.07794301, 1.08227396,   18961,   53284,199312,3.8700
19931001, 1.08242864, 1.08675959, 1.07191061, 1.08397541,   20084,   53451,199312,3.8300
19931004, 1.07562286, 1.09031716, 1.07191061, 1.08706895,   20892,   52074,199312,3.8400
19931005, 1.08675959, 1.09341070, 1.08196461, 1.08505815,   16736,   51943,199312,3.9300
19931006, 1.08428476, 1.08753298, 1.07778834, 1.08335670,   15697,   51776,199312,3.8600
19931007, 1.08273799, 1.08552218, 1.07902575, 1.08180993,   13156,   52034,199312,3.7500
19931008, 1.08273799, 1.10238196, 1.08119123, 1.09851503,   29628,   57467,199312,3.8200
19931011, 1.10006180, 1.10129922, 1.09449344, 1.09557617,    7133,   57276,199312,3.7100
19931012, 1.09542150, 1.10578485, 1.09542150, 1.10284599,   22364,   61502,199312,3.6400
19931013, 1.10361937, 1.10361937, 1.09604020, 1.09789633,   17191,   59000,199312,3.8300
19931014, 1.09836036, 1.10052583, 1.08227396, 1.08443944,   42669,   51218,199312,3.7000
19931015, 1.08428476, 1.08505815, 1.07887107, 1.08010849,   19805,   49664,199312,3.7400
19931018, 1.07655092, 1.07747898, 1.06340339, 1.06788902,   27648,   49225,199312,3.8100
19931019, 1.06649692, 1.06974514, 1.06309403, 1.06603289,   20794,   49292,199312,3.7100
19931020, 1.06665160, 1.07036385, 1.05644293, 1.06340339,   31929,   42967,199312,3.7500
19931021, 1.06340339, 1.06340339, 1.04762635, 1.05010118,   28593,   41770,199312,3.5800
19931022, 1.04932779, 1.05242133, 1.04283137, 1.04453281,   18983,   39538,199312,3.6100
19931025, 1.04453281, 1.05149327, 1.03788171, 1.03989251,   23549,   39636,199312,3.6200
19931026, 1.03958315, 1.04669829, 1.03911912, 1.04329540,   19246,   37923,199312,3.7100
19931027, 1.04391410, 1.04607958, 1.04004718, 1.04236734,   15200,   38735,199312,3.7200
19931028, 1.04236734, 1.04948247, 1.03200399, 1.04468749,   28854,   40930,199312,3.7300
19931029, 1.04577023, 1.04685296, 1.03447882, 1.03494285,   14359,   41599,199312,3.6500
19931101, 1.03478817, 1.03633494, 1.02550756, 1.02782771,   24613,   44733,199312,3.7000
19931102, 1.02689965, 1.03153996, 1.01978451, 1.02225934,   31282,   49942,199312,3.6200
19931103, 1.02411547, 1.02921980, 1.02225934, 1.02844642,   14586,   50337,199312,3.8300
19931104, 1.02906513, 1.03324140, 1.02597159, 1.02782771,   12424,   51010,199312,3.9400
19931105, 1.02736368, 1.03695365, 1.02164064, 1.03308672,   20996,   51852,199312,3.9600
19931108, 1.03525220, 1.04221266, 1.03447882, 1.04066589,   14267,   51244,199312,4.0200
19931109, 1.04128460, 1.04128460, 1.03045722, 1.03432414,   18638,   52118,199312,3.9400
19931110, 1.03679897, 1.03679897, 1.02906513, 1.03587091,   29599,   59476,199312,3.9300
19931111, 1.03602558, 1.03865509, 1.02983851, 1.03092125,   10303,   59451,199312,3.8000
19931112, 1.03169463, 1.04082057, 1.02396079, 1.03880977,   23160,   59786,199312,3.8900
19931115, 1.03788171, 1.03989251, 1.03246802, 1.03525220,   15997,   59479,199312,3.8100
19931116, 1.03370543, 1.03478817, 1.02473417, 1.02829174,   18581,   62752,199312,3.8900
19931117, 1.02705433, 1.03633494, 1.02396079, 1.03308672,   20795,   62143,199312,3.8400
19931118, 1.03355075, 1.03386011, 1.02442482, 1.02705433,   19471,   61397,199312,3.8700
19931119, 1.02705433, 1.02999319, 1.02179531, 1.02628094,   18107,   63118,199312,3.8600
19931122, 1.02659030, 1.03803638, 1.02566223, 1.03370543,   18491,   61325,199312,3.9900
19931123, 1.03401478, 1.04143927, 1.03014786, 1.03571623,   23886,   60439,199312,3.9300
19931124, 1.03540688, 1.03880977, 1.03293205, 1.03478817,   11510,   58926,199312,3.8800
19931126, 1.03246802, 1.03293205, 1.02860109, 1.03169463,    6474,   59762,199312,3.9000
19931129, 1.03169463, 1.03865509, 1.02937448, 1.03679897,   22068,   60043,199312,3.9200
19931130, 1.03772703, 1.03834574, 1.02860109, 1.03184931,   28962,   56610,199312,3.7100
19931201, 1.03231334, 1.03571623, 1.02813706, 1.02952916,   22882,   56087,199312,3.6100
19931202, 1.02983851, 1.03447882, 1.02983851, 1.03246802,   12142,   55413,199312,3.6700
19931203, 1.03246802, 1.04484216, 1.02504353, 1.03772703,   50442,   47306,199312,3.6000
19931206, 1.03942847, 1.06108323, 1.03942847, 1.05938179,   22792,   39524,199312,3.7400
19931207, 1.05953647, 1.06170194, 1.05396810, 1.05953647,    7779,   35475,199312,3.7400
19931208, 1.05954665, 1.05954665, 1.04947197, 1.05458681,   18056,   22879,199403,3.7700
19931209, 1.05350184, 1.05644675, 1.04947197, 1.05505179,   14403,   23816,199403,3.9900
19931210, 1.05644675, 1.06714141, 1.05458681, 1.06357652,   22156,   28809,199403,3.9400
19931213, 1.06450649, 1.06481648, 1.05365684, 1.05613676,   16636,   29351,199403,3.8800
19931214, 1.05629175, 1.05784170, 1.05148690, 1.05505179,   14101,   29423,199403,3.8700
19931215, 1.05489680, 1.05799670, 1.05210688, 1.05226188,   18203,   32828,199403,3.8100
19931216, 1.05272687, 1.06125160, 1.05086692, 1.05861668,   17339,   35209,199403,3.8100
19931217, 1.06016663, 1.06357652, 1.05784170, 1.05892667,   10176,   34926,199403,3.7900
19931220, 1.05784170, 1.06202657, 1.05474180, 1.06032163,    8370,   34877,199403,3.7300
19931221, 1.06016663, 1.06853637, 1.05985664, 1.06698642,   11550,   36371,199403,3.7500
19931222, 1.06698642, 1.07985101, 1.06636644, 1.07675111,   32319,   50037,199403,3.5800
19931223, 1.07520116, 1.08016100, 1.07442618, 1.07907604,   11995,   50181,199403,3.5700
19931227, 1.07644112, 1.07644112, 1.06962133, 1.07132628,    6942,   50544,199403,3.5900
19931228, 1.07225625, 1.07737109, 1.07039631, 1.07489117,    6740,   51359,199403,3.6200
19931229, 1.07597613, 1.07597613, 1.04931697, 1.05195189,   26492,   48892,199403,3.3900
19931230, 1.05551678, 1.05691173, 1.04125723, 1.04311717,   20938,   46005,199403,3.5800
19931231, 1.04451212, 1.04745703, 1.03784733, 1.03877730,   10032,   44911,199403,3.1300
19940103, 1.04234219, 1.04807701, 1.03552241, 1.03629738,   18409,   46076,199403,3.4600
19940104, 1.03629738, 1.04528710, 1.03536741, 1.04311717,   21356,   45606,199403,3.0600
19940105, 1.04389214, 1.04885199, 1.04234219, 1.04590708,   17454,   47211,199403,2.9600
19940106, 1.04621707, 1.05443181, 1.04234219, 1.04420213,   25039,   48264,199403,3.0400
19940107, 1.04482211, 1.05753171, 1.04358215, 1.05458681,   32681,   47579,199403,3.0800
19940110, 1.05520679, 1.05768671, 1.04962696, 1.05133191,   17750,   46355,199403,    3
19940111, 1.05148690, 1.05226188, 1.04513210, 1.04699205,   15108,   47127,199403,3.0200
19940112, 1.04776702, 1.05939166, 1.04730204, 1.05799670,   32579,   43177,199403,3.1600
19940113, 1.05784170, 1.06249156, 1.04389214, 1.04668206,   43713,   38268,199403,3.0100
19940114, 1.04094724, 1.04807701, 1.03955228, 1.04730204,   23367,   38745,199403,2.7500
19940117, 1.04513210, 1.04931697, 1.04420213, 1.04730204,    6224,   38003,199403,2.8100
19940118, 1.04885199, 1.06047662, 1.04776702, 1.05892667,   25707,   37355,199403,3.0100
19940119, 1.05830669, 1.06171658, 1.05706673, 1.05939166,   15907,   37873,199403,3.1100
19940120, 1.05877167, 1.06590145, 1.05412182, 1.06326653,   25936,   38215,199403,3.1800
19940121, 1.06326653, 1.06683142, 1.05474180, 1.05520679,   24158,   38105,199403,3.0600
19940124, 1.05396683, 1.05737672, 1.05133191, 1.05567177,   15636,   38193,199403,3.1000
19940125, 1.05567177, 1.05613676, 1.04916198, 1.05474180,   19915,   38423,199403,3.0900
19940126, 1.05567177, 1.05706673, 1.04931697, 1.05241688,   17177,   37950,199403,    3
19940127, 1.05381183, 1.06094161, 1.05086692, 1.05923666,   18729,   37105,199403,3.0100
19940128, 1.05939166, 1.06714141, 1.05164190, 1.05195189,   32019,   39428,199403,2.8700
19940131, 1.05179689, 1.06512647, 1.05179689, 1.06342153,   19443,   40048,199403,2.7500
19940201, 1.06187158, 1.07318622, 1.06171658, 1.06776139,   31726,   41594,199403,2.8700
19940202, 1.06822638, 1.06946634, 1.06373152, 1.06760640,   16964,   41690,199403,2.8600
19940203, 1.06683142, 1.07272124, 1.06249156, 1.06714141,   36119,   44623,199403,2.8900
19940204, 1.06636644, 1.07256624, 1.04931697, 1.05272687,   44958,   50428,199403,2.8700
19940207, 1.05009195, 1.05613676, 1.05009195, 1.05474180,   23207,   46878,199403,2.9400
19940208, 1.05489680, 1.05644675, 1.04342716, 1.04590708,   34031,   49941,199403,2.8300
19940209, 1.04513210, 1.05117691, 1.04513210, 1.04869699,   19984,   47584,199403,2.8400
19940210, 1.05055693, 1.05133191, 1.04187721, 1.04761203,   28287,   49451,199403,2.7800
19940211, 1.04745703, 1.05117691, 1.04358215, 1.04544209,   21074,   49385,199403,2.5900
19940214, 1.04745703, 1.06776139, 1.04699205, 1.06280155,   43764,   41521,199403,2.7100
19940215, 1.06187158, 1.07210126, 1.06032163, 1.06435150,   38796,   40115,199403,2.7300
19940216, 1.06388651, 1.06962133, 1.06233656, 1.06497148,   14201,   40407,199403,2.5500
19940217, 1.06450649, 1.06667643, 1.05954665, 1.06295654,   18295,   40012,199403,2.5600
19940218, 1.06729641, 1.07721609, 1.06388651, 1.07659611,   15935,   41410,199403,2.6900
19940222, 1.06590145, 1.07024131, 1.06388651, 1.06853637,   17636,   40149,199403,2.6400
19940223, 1.06745140, 1.06993132, 1.06450649, 1.06528147,   11285,   39536,199403,2.5400
19940224, 1.06543647, 1.08450087, 1.06063162, 1.08093598,   30382,   43779,199403,2.5500
19940225, 1.08078098, 1.08992569, 1.07830106, 1.08543084,   24439,   45257,199403,2.5400
19940228, 1.08527584, 1.08946071, 1.08202094, 1.08682579,   16384,   44574,199403,2.5700
19940301, 1.08667080, 1.08667080, 1.07458118, 1.07845606,   22807,   44782,199403,2.4500
19940302, 1.07814607, 1.08915072, 1.07287623, 1.08248593,   23125,   44363,199403,2.3800
19940303, 1.08140096, 1.08372589, 1.07737109, 1.07814607,   17739,   43749,199403,2.3100
19940304, 1.07814607, 1.08062599, 1.07272124, 1.07520116,   20854,   41313,199403,2.2600
19940307, 1.07427119, 1.07923103, 1.07101629, 1.07582114,   19587,   36951,199403,2.3000
19940308, 1.07721609, 1.08047099, 1.07597613, 1.07768108,    7608,   32252,199403,2.3300
19940309, 1.07861043, 1.08171211, 1.07767992, 1.07969602,   19730,   26030,199406,2.3600
19940310, 1.08093669, 1.09830612, 1.08093669, 1.09644511,   34948,   34411,199406,2.4300
19940311, 1.09458410, 1.09768578, 1.08838073, 1.08962140,   22974,   33951,199406,2.3700
19940314, 1.08869090, 1.08962140, 1.07690450, 1.07969602,   22006,   32883,199406,2.3100
19940315, 1.07861043, 1.07938585, 1.07240706, 1.07426807,   25883,   32427,199406,2.2100
19940316, 1.07457824, 1.08357312, 1.07380282, 1.08155703,   19510,   32745,199406,2.2600
19940317, 1.08202228, 1.08636464, 1.07597400, 1.07783501,   19334,   32392,199406,2.2600
19940318, 1.07799009, 1.08140194, 1.07287231, 1.07519858,   20125,   31636,199406,2.2400
19940321, 1.07426807, 1.08248753, 1.07271723, 1.08186719,   13326,   32057,199406,2.1700
19940322, 1.08186719, 1.08946632, 1.08124686, 1.08481379,   19040,   32856,199406,2.1900
19940323, 1.08403837, 1.08745023, 1.08093669, 1.08574430,   16559,   33211,199406,2.2300
19940324, 1.08589938, 1.09613494, 1.08434854, 1.09272309,   27693,   36950,199406,2.2400
19940325, 1.09194767, 1.09660019, 1.09024174, 1.09349851,   12528,   36422,199406,2.2500
19940328, 1.09256800, 1.09256800, 1.08714006, 1.09055191,   12919,   36290,199406,2.2700
19940329, 1.08915615, 1.09535952, 1.08558921, 1.08682989,   19675,   35759,199406,2.3000
19940330, 1.08869090, 1.09520443, 1.08682989, 1.09256800,   21740,   38029,199406,2.3800
19940331, 1.09334342, 1.10342389, 1.09225783, 1.09970187,   21983,   38535,199406,2.5200
19940401, 1.09799595, 1.09799595, 1.08295278, 1.08729514,   17900,   38118,199406,2.4300
19940404, 1.08760531, 1.09117225, 1.08326295, 1.08884598,   15692,   36640,199406,2.4300
19940405, 1.08791548, 1.08977649, 1.06806470, 1.06899521,   38640,   34247,199406,2.2500
19940406, 1.06961555, 1.07411299, 1.06666895, 1.07008080,   24799,   33787,199406,2.2200
19940407, 1.06992571, 1.07364773, 1.06651386, 1.07163164,   16818,   34243,199406,2.3100
19940408, 1.07116639, 1.07767992, 1.07070113, 1.07178672,   17031,   33798,199406,2.2500
19940411, 1.07333757, 1.07907568, 1.07271723, 1.07519858,   13525,   34005,199406,2.4200
19940412, 1.07519858, 1.07566383, 1.06697911, 1.07132147,   15845,   34584,199406,2.3200
19940413, 1.07209689, 1.07752484, 1.07132147, 1.07674942,   18414,   33806,199406,2.4200
19940414, 1.07643925, 1.07690450, 1.06915029, 1.07132147,   17310,   35512,199406,2.3400
19940415, 1.07225198, 1.07225198, 1.06232659, 1.06604861,   26655,   38718,199406,2.3200
19940418, 1.06620369, 1.07302740, 1.06124100, 1.07085622,   28069,   40551,199406,2.3000
19940419, 1.07101130, 1.07892060, 1.07008080, 1.07426807,   19349,   39883,199406,2.3000
19940420, 1.07457824, 1.08295278, 1.07302740, 1.08093669,   20901,   38738,199406,2.3100
19940421, 1.08171211, 1.08481379, 1.07783501, 1.08093669,   19072,   37393,199406,2.3200
19940422, 1.08062652, 1.08264262, 1.07643925, 1.08062652,    9210,   37129,199406,2.3300
19940425, 1.08217736, 1.08496888, 1.07969602, 1.08140194,   11506,   38068,199406,2.4600
19940426, 1.08093669, 1.08636464, 1.07767992, 1.08357312,   18706,   38765,199406,2.6000
19940428, 1.08496888, 1.09985696, 1.08403837, 1.09939171,   37611,   39326,199406,2.7400
19940429, 1.09939171, 1.11257386, 1.09768578, 1.10699083,   28498,   41068,199406,2.7900
19940502, 1.10575016, 1.10900693, 1.10047730, 1.10559507,   13140,   40322,199406,2.8300
19940503, 1.10575016, 1.11226369, 1.10357898, 1.11102302,   16892,   41606,199406,2.8100
19940504, 1.11086794, 1.11179844, 1.09473918, 1.10388915,   18044,   40824,199406,2.7400
19940505, 1.10187305, 1.10187305, 1.09132733, 1.09504935,   11875,   39949,199406,2.7000
19940506, 1.09551460, 1.09908154, 1.08807056, 1.09815103,   17133,   40364,199406,2.7400
19940509, 1.09799595, 1.10063238, 1.09442901, 1.09939171,   11020,   39563,199406,2.6400
19940510, 1.09939171, 1.09939171, 1.07985110, 1.08171211,   27572,   36894,199406,2.7100
19940511, 1.08217736, 1.09055191, 1.07876551, 1.08714006,   19547,   36789,199406,2.7000
19940512, 1.08714006, 1.09024174, 1.08140194, 1.08838073,   18119,   36839,199406,2.7500
19940513, 1.08853581, 1.09024174, 1.08481379, 1.08776039,    7997,   36498,199406,2.8700
19940516, 1.08636464, 1.08869090, 1.08279770, 1.08698497,    5072,   36372,199406,2.8200
19940517, 1.08776039, 1.09830612, 1.08667480, 1.09024174,   20267,   38059,199406,2.6600
19940518, 1.08915615, 1.10264847, 1.08807056, 1.10156288,   20326,   39826,199406,2.7300
19940519, 1.10156288, 1.10202814, 1.09737561, 1.09830612,   14646,   41072,199406,2.7400
19940520, 1.09830612, 1.10575016, 1.09644511, 1.10435440,   16091,   41115,199406,2.6100
19940523, 1.10218322, 1.10792134, 1.09830612, 1.10528491,   19911,   41750,199406,2.4900
19940524, 1.10543999, 1.10543999, 1.09551460, 1.09629002,   15049,   41242,199406,2.3900
19940525, 1.09629002, 1.10823150, 1.09597985, 1.10543999,   23476,   43279,199406,2.5100
19940526, 1.10435440, 1.10869676, 1.10171797, 1.10280356,   19304,   42130,199406,2.5600
19940527, 1.10218322, 1.10699083, 1.10001204, 1.10497474,   12208,   41466,199406,2.6000
19940531, 1.10497474, 1.10978235, 1.10218322, 1.10466457,   15337,   41793,199406,2.7300
19940601, 1.10481965, 1.11055777, 1.10481965, 1.10683575,   16042,   40562,199406,2.6700
19940602, 1.10745608, 1.10885184, 1.10233831, 1.10481965,   17215,   39277,199406,2.6200
19940603, 1.10481965, 1.10497474, 1.09039682, 1.09318834,   32607,   35999,199406,2.3900
19940606, 1.09303326, 1.09737561, 1.09194767, 1.09380868,   17143,   31777,199406,2.5100
19940607, 1.09644511, 1.09923662, 1.09442901, 1.09706544,    8057,   27103,199406,2.6000
19940608, 1.09721987, 1.09969946, 1.09505023, 1.09629002,   14758,   22887,199409,2.4800
19940609, 1.09629002, 1.10016439, 1.09520520, 1.09907957,   14683,   26184,199409,2.4500
19940610, 1.09954449, 1.10543352, 1.09907957, 1.10403875,   23091,   28844,199409,2.4600
19940613, 1.10233403, 1.11969118, 1.10140418, 1.11721159,   34225,   38462,199409,2.5600
19940614, 1.11752154, 1.12263570, 1.11659169, 1.11860636,   19262,   39557,199409,2.4900
19940615, 1.11829641, 1.13208915, 1.11659169, 1.13131427,   23253,   43876,199409,2.5700
19940616, 1.13100432, 1.13673838, 1.12883468, 1.13193417,   16266,   45975,199409,2.6800
19940617, 1.13193417, 1.14650178, 1.12294565, 1.14433214,   26781,   47945,199409,2.7400
