19990128, 1.23309534, 1.23621437, 1.22664216, 1.23105183,    7198,   22301,199903,2.4600
19990129, 1.23019140, 1.23169715, 1.22287780, 1.22513641,    2584,   23539,199903,2.4600
19990201, 1.22696481, 1.22793279, 1.21674728, 1.21922100,    5326,   26996,199903,2.4000
19990202, 1.21793036, 1.22481375, 1.21653217, 1.22298535,    2621,   26932,199903,2.3000
19990203, 1.22298535, 1.22416844, 1.21868323, 1.21975876,    4839,   26863,199903,2.4200
19990204, 1.21932855, 1.22234003, 1.21266026, 1.22126450,    6022,   27875,199903,2.4600
19990205, 1.22115695, 1.22492131, 1.21255271, 1.21373579,    2585,   28355,199903,2.4600
19990208, 1.21104697, 1.22029653, 1.20900346, 1.22008142,   10459,   29767,199903,2.4400
19990209, 1.21836057, 1.22330801, 1.21513398, 1.21620951,    2001,   30174,199903,2.4200
19990210, 1.21911344, 1.22373822, 1.21491888, 1.22212493,    4079,   27332,199903,2.4700
19990211, 1.21857568, 1.22061919, 1.20943367, 1.20986388,    2915,   28675,199903,2.3900
19990212, 1.21040165, 1.21577930, 1.20749772, 1.21491888,    4004,   27626,199903,2.4400
19990216, 1.20900346, 1.21007899, 1.20212007, 1.20642219,    6745,   29990,199903,2.3100
19990217, 1.20674485, 1.21814547, 1.20663729, 1.21007899,    4953,   30257,199903,2.4100
19990218, 1.21190739, 1.21405845, 1.20480889, 1.20631464,    1737,   31065,199903,2.4600
19990219, 1.20835814, 1.20835814, 1.19082700, 1.19114966,    5492,   33482,199903,2.3500
19990222, 1.18383605, 1.18932126, 1.18340584, 1.18813818,   10224,   37166,199903,2.3700
19990223, 1.18781552, 1.19319317, 1.17824330, 1.18480403,    2710,   36734,199903,2.5300
19990224, 1.18501914, 1.18899860, 1.17641490, 1.18265297,    6571,   35060,199903,2.5700
19990225, 1.18405116, 1.19222519, 1.18308318, 1.18878349,    6612,   30751,199903,2.5000
19990226, 1.18727775, 1.18899860, 1.17921128, 1.18566446,    6143,   31074,199903,2.4400
19990301, 1.18243787, 1.18663243, 1.17135990, 1.17157501,   10194,   37588,199903,2.4200
19990302, 1.17211278, 1.17716777, 1.16802576, 1.17501671,    9488,   34474,199903,2.4600
19990303, 1.17641490, 1.17792064, 1.17092969, 1.17179012,    8044,   32500,199903,2.3700
19990304, 1.17135990, 1.17189767, 1.16124992, 1.16426141,    8316,   32347,199903,2.2700
19990305, 1.16200279, 1.16877863, 1.15920641, 1.16479917,    6114,   28792,199903,2.2900
19990308, 1.16565959, 1.17501671, 1.16469162, 1.17146746,   12035,   30080,199903,2.3400
19990309, 1.17232788, 1.17340341, 1.16877863, 1.17168256,    7440,   25119,199903,2.4000
19990310, 1.17085653, 1.18027734, 1.17042831, 1.17824330,   14204,   24277,199906,2.4500
19990311, 1.17770802, 1.18991225, 1.16175688, 1.18659356,   26675,   32328,199906,2.5000
19990312, 1.18605829, 1.18798527, 1.17171297, 1.17299762,   13494,   30605,199906,2.4500
19990315, 1.17299762, 1.17974206, 1.17128475, 1.17642337,   11056,   29634,199906,2.4800
19990316, 1.17588810, 1.18381014, 1.16325565, 1.18306076,   20198,   32457,199906,2.5000
19990317, 1.18252548, 1.18777116, 1.17653042, 1.18348897,    9779,   31147,199906,2.5500
19990318, 1.18241843, 1.19044753, 1.17888563, 1.17984912,   10309,   29639,199906,2.5800
19990319, 1.17984912, 1.18231137, 1.17021420, 1.17096358,    7723,   32693,199906,2.5600
19990322, 1.18295370, 1.18295370, 1.16721667, 1.17374700,    8002,   32251,199906,2.5000
19990323, 1.17289057, 1.17481755, 1.16828722, 1.17310468,    7639,   29130,199906,2.4600
19990324, 1.17342584, 1.17888563, 1.16978598, 1.17117769,    7472,   27761,199906,2.4800
19990325, 1.17053536, 1.17246235, 1.16475441, 1.16507558,    5306,   29938,199906,2.4700
19990326, 1.16486147, 1.16796605, 1.15190786, 1.15758175,   20950,   37797,199906,2.4700
19990329, 1.15576182, 1.15940168, 1.14901738, 1.15447717,   10152,   36789,199906,2.5200
19990330, 1.15404895, 1.15833114, 1.15073026, 1.15212197,    3013,   36469,199906,2.5400
19990331, 1.15222902, 1.16357681, 1.14955266, 1.15640415,    7379,   33854,199906,2.5800
19990401, 1.15779586, 1.16304154, 1.15319251, 1.15972285,    6653,   34801,199906,2.5400
19990405, 1.15886641, 1.15918757, 1.15030204, 1.15147964,    2610,   34575,199906,2.6800
19990406, 1.15147964, 1.16689551, 1.15051615, 1.16518263,   12017,   30217,199906,2.6100
19990407, 1.16111456, 1.16154278, 1.15726059, 1.15790292,    6807,   29070,199906,2.5500
19990408, 1.15822408, 1.16850133, 1.15276430, 1.15447717,   15038,   30729,199906,2.5200
19990409, 1.15533361, 1.16218510, 1.15394190, 1.16100750,    7056,   31957,199906,2.5500
19990412, 1.16272038, 1.16914365, 1.16272038, 1.16325565,    5949,   31224,199906,2.5600
19990413, 1.16293449, 1.16368387, 1.15565477, 1.15736764,    5621,   31538,199906,2.4500
19990414, 1.15800997, 1.16229216, 1.15736764, 1.16025812,    1898,   30977,199906,2.5500
19990415, 1.16100750, 1.16229216, 1.14869622, 1.14998087,   12939,   35979,199906,2.4700
19990416, 1.15073026, 1.15147964, 1.14355760, 1.15115848,    8416,   39177,199906,2.5600
19990419, 1.14794684, 1.14955266, 1.13809781, 1.14238000,    9720,   44659,199906,2.5700
19990420, 1.14334349, 1.14762567, 1.13991774, 1.14163061,    6828,   43419,199906,2.6300
19990421, 1.14216589, 1.14259410, 1.13627788, 1.14077418,    9654,   43909,199906,2.6100
19990422, 1.14013185, 1.14430698, 1.13456501, 1.14013185,   11280,   43840,199906,2.5400
19990423, 1.13991774, 1.14741156, 1.13799076, 1.13970363,    8268,   41052,199906,2.5700
19990426, 1.13938247, 1.14077418, 1.13606377, 1.13681315,    2252,   41448,199906,2.5200
19990427, 1.13681315, 1.14559163, 1.13638494, 1.14527047,    4521,   41708,199906,2.5500
19990428, 1.14334349, 1.14816095, 1.13884719, 1.14066712,    6202,   43070,199906,2.5500
19990429, 1.14120239, 1.14227294, 1.13520734, 1.13702726,    7185,   43505,199906,2.5600
19990430, 1.13724137, 1.14152356, 1.13263802, 1.13617083,    6161,   44071,199906,2.5400
19990503, 1.13649199, 1.13692021, 1.13285213, 1.13542144,    3083,   44773,199906,2.6300
19990504, 1.13542144, 1.14152356, 1.13392268, 1.14130945,   10368,   41647,199906,2.7000
19990505, 1.14527047, 1.15619004, 1.14345054, 1.15329957,   25354,   41035,199906,2.7300
19990506, 1.15319251, 1.16154278, 1.15190786, 1.16047223,   16358,   42316,199906,2.7000
19990507, 1.15929463, 1.16047223, 1.15276430, 1.15287135,    6237,   41734,199906,2.7000
19990510, 1.15126553, 1.16261332, 1.14923149, 1.15875935,    5069,   40783,199906,2.7700
19990511, 1.15758175, 1.15875935, 1.14848211, 1.14944560,    7133,   43107,199906,2.6700
19990512, 1.14998087, 1.15297840, 1.14173767, 1.14248705,   11718,   44339,199906,2.6300
19990513, 1.14259410, 1.14505636, 1.13745548, 1.14398582,    4507,   44716,199906,2.5600
19990514, 1.14377171, 1.15201491, 1.14109534, 1.14248705,   14611,   45830,199906,2.5600
19990517, 1.14473520, 1.14623396, 1.14205883, 1.14419992,    2242,   45431,199906,2.5900
19990518, 1.14462814, 1.14848211, 1.14280821, 1.14601985,    3978,   44849,199906,2.5500
19990519, 1.14516342, 1.14634102, 1.13948952, 1.14291527,    4897,   44939,199906,2.4300
19990520, 1.14345054, 1.14869622, 1.13799076, 1.13970363,    4097,   45182,199906,2.5300
19990521, 1.13970363, 1.13970363, 1.13081810, 1.13413679,    9251,   47594,199906,2.5400
19990524, 1.13156748, 1.13713432, 1.13081810, 1.13542144,    4720,   45808,199906,2.4800
19990525, 1.13595672, 1.14088123, 1.13263802, 1.13552850,    8137,   47196,199906,2.3300
19990526, 1.13799076, 1.13852603, 1.12107612, 1.12203962,   14840,   53744,199906,2.2000
19990527, 1.11968441, 1.12396660, 1.11508106, 1.11904209,   13492,   53529,199906,2.3900
19990528, 1.12086201, 1.12546536, 1.11390346, 1.11454579,    9954,   55805,199906,2.4000
19990601, 1.12011263, 1.12311016, 1.11550928, 1.11947030,    4912,   55370,199906,2.3900
19990602, 1.11957736, 1.12075496, 1.10673080, 1.10865779,    8743,   54653,199906,2.3400
19990603, 1.10908600, 1.11550928, 1.10394738, 1.10598142,   11095,   52007,199906,2.3600
19990604, 1.10651669, 1.11144121, 1.10062869, 1.11101299,   12964,   45451,199906,2.3700
19990607, 1.10972833, 1.10983539, 1.09923698, 1.10159218,    7139,   42452,199906,2.2900
19990608, 1.10073574, 1.12011263, 1.09784527, 1.12000558,    8968,   37102,199906,2.3800
19990609, 1.12033400, 1.12299386, 1.11671659, 1.12150434,   13244,   30800,199909,2.4900
19990610, 1.12171713, 1.12597291, 1.11820611, 1.12246189,   11719,   32460,199909,2.3700
19990611, 1.12256829, 1.13097345, 1.12139795, 1.12873917,    8840,   34959,199909,2.3600
19990614, 1.12682407, 1.12682407, 1.11448231, 1.11597183,   12626,   37084,199909,2.2700
19990615, 1.11565264, 1.11724856, 1.11160965, 1.11586543,    6658,   37275,199909,2.2800
19990616, 1.11682298, 1.11692938, 1.10171497, 1.10416204,   17787,   39445,199909,2.2700
19990617, 1.10363007, 1.10852421, 1.10139578, 1.10692830,   11030,   39165,199909,2.3200
19990618, 1.10682190, 1.11554625, 1.10171497, 1.11171605,   10806,   37781,199909,2.4200
19990621, 1.11129047, 1.11458870, 1.10341728, 1.10735387,    9715,   39732,199909,2.4700
19990622, 1.10777945, 1.10809864, 1.10171497, 1.10469401,    4697,   39102,199909,2.4800
19990623, 1.10522598, 1.10735387, 1.09926789, 1.10522598,    8840,   39065,199909,2.5800
19990624, 1.10575796, 1.11437591, 1.10288531, 1.11363115,   17226,   39805,199909,2.5300
19990625, 1.11277999, 1.12033400, 1.11256720, 1.11597183,   10148,   39553,199909,2.5700
19990628, 1.11299278, 1.11714217, 1.10735387, 1.10756666,    6565,   39909,199909,2.5100
19990629, 1.10809864, 1.10916258, 1.10448122, 1.10575796,    3145,   39692,199909,2.5500
19990630, 1.10437483, 1.10831143, 1.10097021, 1.10639632,    5724,   39701,199909,2.5800
19990701, 1.10565156, 1.11107768, 1.09160749, 1.09437375,   14907,   44856,199909,2.5500
19990702, 1.09416096, 1.09671443, 1.09213946, 1.09554409,    9722,   45047,199909,2.5800
19990706, 1.09384177, 1.09703361, 1.08937321, 1.09426735,    8572,   44827,199909,2.6100
19990707, 1.09405456, 1.09820395, 1.09054354, 1.09341620,    5630,   46191,199909,2.7000
19990708, 1.09330980, 1.09330980, 1.08501103, 1.09128831,   14247,   46870,199909,2.6800
19990709, 1.09224586, 1.09458654, 1.08650055, 1.08745810,   13977,   46272,199909,2.7400
19990712, 1.08937321, 1.09043715, 1.08128722, 1.08543661,    8650,   47317,199909,2.7300
19990713, 1.08426627, 1.09107552, 1.08054246, 1.08713892,   12662,   45199,199909,2.7000
19990714, 1.08639416, 1.09277783, 1.08245756, 1.09118191,    8153,   43260,199909,2.6900
19990715, 1.09118191, 1.09533130, 1.08820287, 1.09043715,    8786,   44725,199909,2.8600
19990716, 1.09001157, 1.09277783, 1.08830926, 1.08916042,    4075,   44455,199909,2.7800
19990719, 1.08788368, 1.10437483, 1.08107444, 1.10011905,   16827,   46195,199909,2.7200
19990720, 1.11192884, 1.11469509, 1.09820395, 1.11214163,   17522,   46198,199909,2.8800
19990721, 1.11267360, 1.12671767, 1.11001374, 1.12384502,   22049,   44700,199909,3.0100
19990722, 1.12565373, 1.12937753, 1.11884448, 1.12363223,   10909,   42957,199909,2.9300
19990723, 1.12320665, 1.12607931, 1.11650380, 1.12256829,   12070,   44810,199909,2.8700
19990726, 1.12480257, 1.14480474, 1.12320665, 1.13842107,   27934,   50139,199909,2.9600
19990727, 1.13799549, 1.14214487, 1.13288855, 1.13395250,    8480,   50811,199909,2.9500
19990728, 1.13256937, 1.13874025, 1.13076066, 1.13820828,    9215,   51080,199909,2.9600
19990729, 1.13820828, 1.14671984, 1.13703794, 1.14480474,   17017,   50245,199909,3.0600
19990730, 1.14437916, 1.14682623, 1.13948501, 1.14267685,    8177,   49730,199909,3.0400
19990802, 1.14086814, 1.14288963, 1.13427168, 1.14065535,   12312,   53538,199909,3.0300
19990803, 1.14086814, 1.14214487, 1.13469726, 1.14022977,    7457,   54387,199909,3.1100
19990804, 1.13895304, 1.15140119, 1.13895304, 1.14969888,   15000,   59282,199909,3.0800
19990805, 1.14969888, 1.15491221, 1.14650705, 1.14767739,   11876,   58331,199909,3.1000
19990806, 1.14789018, 1.15129480, 1.14374079, 1.14767739,   11290,   58533,199909,3.0200
19990809, 1.14480474, 1.14533671, 1.13937862, 1.14193208,    5046,   58674,199909,3.0400
19990810, 1.14278324, 1.14884773, 1.14161290, 1.14235766,    6785,   57824,199909,3.0900
19990811, 1.14246406, 1.14427276, 1.13512284, 1.13661236,   12127,   56952,199909,3.0100
19990812, 1.13661236, 1.13788909, 1.13246297, 1.13735712,   11421,   57597,199909,2.9600
19990813, 1.13788909, 1.14033617, 1.12597291, 1.12671767,   17600,   54819,199909,3.0100
19990816, 1.12746243, 1.12990951, 1.12448339, 1.12671767,   10699,   52443,199909,3.0400
19990817, 1.12799441, 1.12810080, 1.11841890, 1.12075958,   13587,   55249,199909,3.1100
19990818, 1.12129155, 1.12597291, 1.11927006, 1.12235550,    8288,   54673,199909,3.0800
19990819, 1.12182353, 1.13469726, 1.11501428, 1.13320774,   15615,   54713,199909,3.1100
19990820, 1.13437808, 1.13927222, 1.13278216, 1.13703794,    9526,   53998,199909,3.0700
19990823, 1.13725073, 1.13746352, 1.11395033, 1.11916366,   16988,   54596,199909,3.1100
19990824, 1.11873809, 1.12437699, 1.10788585, 1.12214271,   11187,   54372,199909,3.2700
19990825, 1.12214271, 1.12373863, 1.10916258, 1.11065210,   15237,   52498,199909,3.2500
19990826, 1.11012013, 1.11543986, 1.10916258, 1.11299278,    6674,   52010,199909,3.3800
19990827, 1.11373754, 1.11671659, 1.11086489, 1.11405673,    4516,   52518,199909,3.4300
19990830, 1.11639741, 1.11671659, 1.11182244, 1.11416312,    3607,   51805,199909,3.5500
19990831, 1.11480149, 1.12980311, 1.11448231, 1.12650488,   25777,   57356,199909,3.5400
19990901, 1.12576012, 1.13288855, 1.12437699, 1.12820720,   10181,   56695,199909,3.4900
19990902, 1.12756883, 1.14246406, 1.12384502, 1.13756991,   19643,   55026,199909,3.5800
19990903, 1.13820828, 1.14140011, 1.12714325, 1.13001590,   17318,   52028,199909,3.6600
19990907, 1.12384502, 1.12841998, 1.11937645, 1.12714325,   28949,   39519,199909,3.7400
19990908, 1.12778012, 1.13263988, 1.12471636, 1.12756883,   21736,   27039,199912,3.7800
19990909, 1.12756883, 1.13158341, 1.11985661, 1.12123002,   20162,   33627,199912,3.7800
19990910, 1.12218084, 1.12376554, 1.10084018, 1.10189664,   26381,   37806,199912,3.7700
19990913, 1.10284747, 1.10897498, 1.09555783, 1.10791851,   13161,   37414,199912,3.7900
19990914, 1.10844675, 1.11034839, 1.09809336, 1.10157970,   22688,   36106,199912,3.7100
19990915, 1.10136841, 1.10876369, 1.09429007, 1.10591122,   16102,   36731,199912,3.6700
19990916, 1.10633381, 1.11362344, 1.10084018, 1.10665075,   13839,   38904,199912,3.6600
19990917, 1.10601687, 1.10781287, 1.10210794, 1.10739028,    4913,   38520,199912,3.6600
19990920, 1.10802416, 1.11129921, 1.10390393, 1.10432652,    6130,   39163,199912,3.7000
19990921, 1.10295311, 1.11647591, 1.10073453, 1.11478556,   23320,   40710,199912,3.7200
19990922, 1.11531379, 1.12038484, 1.10654510, 1.11055969,   21630,   40129,199912,3.5900
19990923, 1.10982016, 1.11267262, 1.10485476, 1.10908063,   10319,   38555,199912,3.7100
19990924, 1.11055969, 1.12017355, 1.10770722, 1.11087663,   13573,   38619,199912,3.7100
19990927, 1.10897498, 1.11362344, 1.10443217, 1.11309521,   11618,   38759,199912,3.8200
19990928, 1.11330650, 1.12334295, 1.11045404, 1.12080743,   20687,   42434,199912,3.8300
19990929, 1.12059614, 1.13263988, 1.11721544, 1.13031565,   22315,   43736,199912,3.9600
19990930, 1.13094953, 1.13623187, 1.12756883, 1.13348505,   22081,   47654,199912,3.9800
19991001, 1.13496411, 1.14362715, 1.13327376, 1.14045774,   21254,   51192,199912,3.9900
19991004, 1.13802787, 1.14447232, 1.13517540, 1.14035210,   10216,   52189,199912,    4
19991005, 1.14024645, 1.14204245, 1.13295682, 1.14172551,    9757,   52604,199912,4.0100
19991006, 1.14098598, 1.14394409, 1.13422458, 1.13496411,    9222,   52475,199912,4.0700
19991007, 1.13559799, 1.14077468, 1.13158341, 1.13686575,    7787,   52907,199912,4.0600
19991008, 1.13707704, 1.13771093, 1.12545589, 1.12661801,   20242,   51534,199912,    4
19991012, 1.12936482, 1.14204245, 1.12841400, 1.14172551,   17033,   55105,199912,4.0600
19991013, 1.14257068, 1.14679655, 1.13929563, 1.14478926,   15972,   58787,199912,    4
19991014, 1.14521185, 1.14890949, 1.14077468, 1.14457797,   15069,   61851,199912,3.9600
19991015, 1.14373280, 1.15767818, 1.14225374, 1.15577654,   15083,   66049,199912,4.1100
19991018, 1.15641042, 1.15662171, 1.14869820, 1.14986031,    9489,   65941,199912,4.1000
19991019, 1.14933208, 1.15091678, 1.14299327, 1.14975467,    9930,   67756,199912,4.1400
19991020, 1.14299327, 1.14415538, 1.13781657, 1.13918998,   13709,   65909,199912,4.1600
19991021, 1.13982386, 1.14848690, 1.13897869, 1.14721914,    8120,   66261,199912,    4
19991022, 1.14605703, 1.14637397, 1.12968177, 1.13116082,   24766,   59108,199912,3.9900
19991025, 1.13359070, 1.13485846, 1.12809706, 1.13031565,   11319,   58703,199912,3.9200
19991026, 1.13168906, 1.13359070, 1.11975096, 1.12207519,   21181,   55182,199912,3.8800
19991027, 1.12249778, 1.12756883, 1.11034839, 1.11298956,   31452,   49756,199912,3.8700
19991028, 1.11351780, 1.11732108, 1.10939757, 1.11499685,   15471,   50542,199912,3.9500
19991029, 1.11467991, 1.11880014, 1.10559428, 1.11700414,   15628,   51175,199912,4.0200
19991101, 1.11806061, 1.12228649, 1.11066533, 1.11320086,   15020,   51474,199912,3.9800
19991102, 1.11330650, 1.11901143, 1.11077098, 1.11436297,    9091,   52450,199912,3.9200
19991103, 1.11436297, 1.11531379, 1.10770722, 1.11013710,   15163,   49874,199912,3.9100
19991104, 1.11055969, 1.11626462, 1.09598042, 1.09714254,   20756,   51822,199912,3.8300
19991105, 1.09872724, 1.10506605, 1.09756512, 1.10348135,   21594,   49311,199912,3.8900
19991108, 1.10548864, 1.10760157, 1.09555783, 1.09988935,   13707,   50982,199912,3.8800
19991109, 1.09988935, 1.10474911, 1.09788206, 1.10052323,   11742,   53950,199912,3.8400
19991110, 1.10147406, 1.10665075, 1.09957241, 1.10580558,    8071,   53038,199912,3.9200
19991112, 1.10274182, 1.10274182, 1.08921902, 1.09238843,   25076,   59356,199912,3.8300
19991115, 1.09281101, 1.09418442, 1.08995855, 1.09207149,   10709,   61430,199912,3.7700
19991116, 1.09270537, 1.09598042, 1.09006420, 1.09281101,   13064,   58710,199912,3.7000
19991117, 1.09186019, 1.10443217, 1.08943032, 1.10147406,   19625,   58238,199912,3.8500
19991118, 1.10189664, 1.10443217, 1.08604962, 1.08921902,   19956,   60550,199912,3.7600
19991119, 1.08869079, 1.09333925, 1.08414797, 1.09090937,   10858,   62420,199912,3.7100
19991122, 1.09080372, 1.09407878, 1.08921902, 1.09133196,    6862,   63246,199912,3.7000
19991123, 1.09164890, 1.09323360, 1.08520444, 1.08657785,    9845,   64999,199912,3.6700
19991124, 1.08784561, 1.08816255, 1.07442846, 1.07559058,   16988,   67950,199912,3.5800
19991126, 1.07675269, 1.07865434, 1.06597671, 1.07495670,   17759,   67403,199912,3.6500
19991129, 1.07337199, 1.07833740, 1.06143390, 1.06840659,   13594,   67390,199912,3.5700
19991130, 1.06766706, 1.07273811, 1.06227907, 1.06650495,   13921,   66148,199912,3.5600
19991201, 1.06671624, 1.07062518, 1.06227907, 1.06650495,   10709,   66804,199912,3.5400
19991202, 1.06597671, 1.06851224, 1.05826449, 1.05984920,   24609,   61138,199912,3.5000
19991203, 1.05847579, 1.06153955, 1.05646850, 1.05953226,   13857,   59758,199912,3.3300
19991206, 1.05942661, 1.08446491, 1.05731367, 1.08055598,   22001,   56058,199912,3.3000
19991207, 1.08066163, 1.08816255, 1.07812610, 1.08298586,   14017,   49273,199912,3.3200
19991208, 1.08394936, 1.08709763, 1.08069615, 1.08583832,   21129,   39783,200003,3.2400
19991209, 1.08615315, 1.08646798, 1.07324524, 1.07912201,   31499,   48852,200003,3.2500
19991210, 1.07104145, 1.07429467, 1.06862778, 1.06936238,   17877,   53307,200003,3.2200
19991213, 1.07030686, 1.07356007, 1.06789318, 1.07135628,    7539,   54261,200003,3.2800
19991214, 1.07146122, 1.07240570, 1.05970768, 1.06233124,   10923,   55459,200003,3.3900
19991215, 1.06254112, 1.06579434, 1.05771378, 1.06380043,    9380,   51971,200003,3.4500
19991216, 1.06359055, 1.07628857, 1.06327572, 1.07387490,   22327,   49591,200003,3.3700
19991217, 1.07251065, 1.08206040, 1.06264607, 1.06474491,   17843,   47387,200003,3.3000
19991220, 1.06558445, 1.06999203, 1.06054722, 1.06841790,    4174,   46682,200003,3.3700
19991221, 1.06957226, 1.07135628, 1.06432514, 1.06526963,    7354,   46394,200003,3.3500
19991222, 1.06537457, 1.06747341, 1.06254112, 1.06547951,    7880,   47735,200003,3.2900
19991223, 1.06526963, 1.07481938, 1.06359055, 1.07146122,   12743,   48035,200003,3.2700
19991227, 1.07072663, 1.07146122, 1.06789318, 1.06925743,    5258,   47346,200003,3.2500
19991228, 1.06505974, 1.06715859, 1.05991757, 1.06201641,   13439,   53858,200003,3.1300
19991229, 1.06296089, 1.06589928, 1.05907803, 1.06086205,    6945,   55041,200003,3.1600
19991230, 1.05991757, 1.06463997, 1.05729401, 1.06411526,    6224,   54021,200003,3.1500
19991231, 1.06306584, 1.06726353, 1.06075710, 1.06621411,    1056,   53965,200003,3.1400
20000103, 1.06453503, 1.08436913, 1.06044228, 1.08394936,   32233,   54297,200003,3.2500
20000104, 1.08331971, 1.09087555, 1.07733799, 1.08636303,   30619,   52522,200003,2.9000
20000105, 1.08615315, 1.09706715, 1.08478890, 1.08814705,   27849,   55546,200003,2.7700
20000106, 1.08772728, 1.09811658, 1.08363453, 1.08604821,   22777,   56235,200003,2.8400
20000107, 1.08751740, 1.08972119, 1.08143074, 1.08426419,   11912,   56056,200003,2.8400
20000110, 1.08594326, 1.08594326, 1.07702317, 1.08132580,   14380,   59664,200003,2.7300
20000111, 1.08132580, 1.08930142, 1.08038132, 1.08856682,   18578,   63739,200003,2.7700
20000112, 1.08909153, 1.09286946, 1.08195546, 1.08709763,   24427,   65729,200003,2.8100
20000113, 1.08772728, 1.08772728, 1.07880719, 1.08090603,   10885,   66060,200003,2.6600
20000114, 1.08080109, 1.08258511, 1.06568939, 1.06883766,   37618,   61233,200003,2.4500
20000118, 1.06642399, 1.06883766, 1.06138676, 1.06652893,   27547,   61879,200003,2.4300
20000119, 1.06705364, 1.07114640, 1.06275101, 1.06663388,    9966,   62650,200003,2.4600
20000120, 1.06705364, 1.07293042, 1.06128182, 1.07093651,   18197,   61429,200003,2.5900
20000121, 1.07051674, 1.07356007, 1.05844837, 1.06369549,   15633,   63167,200003,2.6100
20000124, 1.05771378, 1.06044228, 1.05330620, 1.05771378,   20528,   64759,200003,2.5800
20000125, 1.05960274, 1.06285595, 1.05257160, 1.05498528,   15429,   65134,200003,2.6000
20000126, 1.05477539, 1.05886814, 1.05257160, 1.05446056,   10821,   66414,200003,2.5300
20000127, 1.05446056, 1.05550999, 1.03903404, 1.03976864,   26472,   76941,200003,2.4000
20000128, 1.04039829, 1.04102795, 1.02507671, 1.02874969,   21489,   76287,200003,2.3600
20000131, 1.02958923, 1.03473141, 1.01773075, 1.02056419,   21793,   74487,200003,2.2900
20000201, 1.02171856, 1.02927440, 1.01794063, 1.02434212,   12869,   73866,200003,2.2100
20000202, 1.02423717, 1.03137325, 1.02035431, 1.02675579,   16010,   75406,200003,2.3300
20000203, 1.02728050, 1.04658989, 1.02171856, 1.04176254,   23716,   76719,200003,2.4200
20000204, 1.04155266, 1.04564541, 1.02591625, 1.03368198,   19299,   72861,200003,2.3900
20000207, 1.02738544, 1.03252762, 1.02623108, 1.03116337,    8391,   70785,200003,2.3700
20000208, 1.03158314, 1.04270702, 1.02948429, 1.03693520,   14020,   68899,200003,2.3800
20000209, 1.04386139, 1.04837391, 1.03976864, 1.04365150,   18597,   66716,200003,2.4400
20000210, 1.04386139, 1.04742943, 1.03399681, 1.03714508,   16748,   66288,200003,2.3500
20000211, 1.03808956, 1.03882416, 1.02937935, 1.03787968,   11175,   66397,200003,2.4000
20000214, 1.03819450, 1.04260208, 1.02801510, 1.03179302,   16538,   64749,200003,2.2600
20000215, 1.03053371, 1.03672531, 1.02644096, 1.03168808,   11111,   65152,200003,2.3600
20000216, 1.03200291, 1.03766979, 1.02916946, 1.03714508,    9086,   64155,200003,2.4300
20000217, 1.04281197, 1.04354656, 1.03389187, 1.03903404,   18170,   63926,200003,2.3300
20000218, 1.03850933, 1.04029335, 1.03116337, 1.03494129,    9211,   64210,200003,2.3400
20000222, 1.03525612, 1.05928791, 1.03452152, 1.05603470,   35312,   67789,200003,2.5700
20000223, 1.05435562, 1.06033734, 1.05183701, 1.05372597,   14293,   65940,200003,2.5900
20000224, 1.05393585, 1.05467045, 1.03882416, 1.04459599,   16588,   66007,200003,2.4900
20000225, 1.04333668, 1.04459599, 1.02161361, 1.02339763,   24691,   66385,200003,2.3600
20000228, 1.02318775, 1.02339763, 0.99065563, 1.02077408,   21555,   63459,200003,2.3400
20000229, 1.02056419, 1.03294739, 1.01080455, 1.01500225,   13222,   61984,200003,2.3600
20000301, 1.01374294, 1.02581131, 1.01027984, 1.02329269,   12047,   61282,200003,2.3100
20000302, 1.02255810, 1.02812004, 1.00954525, 1.01479236,   15304,   62935,200003,2.2000
20000303, 1.01384788, 1.01626156, 1.00702663, 1.00965019,   15110,   57336,200003,2.2000
20000306, 1.00440307, 1.01531707, 1.00377342, 1.00702663,   17512,   51032,200003,2.2400
20000307, 1.00723651, 1.01027984, 1.00062515, 1.00492778,   10861,   46111,200003,2.3000
20000308, 1.00537214, 1.01110640, 0.99963788, 1.00912548,   18678,   33835,200006,2.3500
20000309, 1.00870844, 1.01777900, 1.00683177, 1.01569381,   30786,   43671,200006,2.4300
20000310, 1.01527677, 1.01684066, 1.00724881, 1.01058511,   20827,   48706,200006,2.3700
20000313, 1.00985529, 1.02101103, 1.00891696, 1.01214900,   17860,   52149,200006,2.4100
20000314, 1.01287881, 1.01590233, 1.00662325, 1.01475548,   13719,   50440,200006,2.4400
20000315, 1.01506826, 1.01892585, 1.01131492, 1.01558955,   11344,   50539,200006,2.4900
20000316, 1.01517251, 1.02174085, 1.01214900, 1.01913437,   16238,   50826,200006,2.5300
20000317, 1.01798751, 1.02080252, 1.01319159, 1.02038548,   10872,   51858,200006,2.5200
20000320, 1.01965566, 1.02215789, 1.01600659, 1.02101103,    7001,   51144,200006,2.4700
20000321, 1.02090677, 1.02121955, 1.01048085, 1.01173196,   15208,   50807,200006,2.4000
20000322, 1.01162770, 1.01173196, 1.00453807, 1.00714455,   13900,   51643,200006,2.4100
20000323, 1.00745733, 1.02048974, 1.00683177, 1.01923863,   23503,   50570,200006,2.4500
20000324, 1.01892585, 1.02476437, 1.01444270, 1.02247066,   15949,   51154,200006,2.4600
