19910620,4188.21090597,4195.48210546,4071.87171414,4079.14291363,   12640,   20032,199107,3.0600
19910621,4053.69371541,4064.60051465,3940.99012332,3951.89692256,   13151,   16854,199107,3.1100
19910624,3962.80372179,4010.06651847,3933.71892383,3940.99012332,    6601,   13305,199107,2.8500
19910625,3962.64954029,3987.99697872,3913.64449267,3984.61732026,    5710,   23150,199112,2.9300
19910626,3993.06646640,4018.41390483,3967.71902798,3974.47834489,    4896,   23233,199112,3.1700
19910627,3947.44107724,3954.20039415,3900.12585885,3903.50551730,    6881,   24014,199112,2.8700
19910628,3866.32927428,3940.68176033,3805.49542206,3930.54278496,   11608,   23455,199112,2.6300
19910701,3960.95971107,3967.71902798,3883.22756657,3927.16312650,    6328,   24177,199112,2.9200
19910702,3954.20039415,3960.95971107,3846.05132354,3886.60722502,    7647,   24014,199112,3.1400
19910703,3888.29705425,3893.36654194,3839.29200663,3852.81064046,    3425,   23378,199112,3.0700
19910705,3842.67166509,3852.81064046,3812.25473898,3832.53268972,    2799,   23407,199112,2.9100
19910708,3812.25473898,3819.01405589,3683.82771763,3704.10566837,    6383,   23755,199112,2.3800
19910709,3737.90225293,3768.31917904,3717.62430219,3741.28191139,    5135,   23591,199112,2.3000
19910710,3737.90225293,3825.77337280,3724.38361911,3822.39371435,    5075,   23715,199112,2.0400
19910711,3815.63439743,3819.01405589,3751.42088676,3775.07849596,    5595,   23169,199112,2.0500
19910712,3829.15303126,3886.60722502,3825.77337280,3859.56995737,    5631,   23515,199112,2.3100
19910715,3876.46824965,3900.12585885,3812.25473898,3815.63439743,    4793,   23326,199112,2.1600
19910716,3842.67166509,3927.16312650,3832.53268972,3889.98688348,    8485,   23602,199112,1.8800
19910717,3862.94961583,3960.95971107,3852.81064046,3889.98688348,   10397,   23135,199112,1.8700
19910718,3852.81064046,3873.08859120,3822.39371435,3856.19029891,    5812,   22801,199112,1.9300
19910719,3846.05132354,3886.60722502,3825.77337280,3859.56995737,    3712,   23037,199112,2.0200
19910722,3889.98688348,3960.95971107,3886.60722502,3950.82073570,    5606,   23751,199112,2.0200
19910723,4042.07151402,4116.42400007,4015.03424637,4089.38673241,   12220,   24967,199112,2.0400
19910724,4045.45117248,4082.62741550,3994.75629563,4018.41390483,    7256,   24625,199112,1.9200
19910725,4023.48339251,4082.62741550,4018.41390483,4048.83083094,    6385,   24703,199112,1.7800
19910726,4042.07151402,4082.62741550,4028.55288020,4072.48844013,    2972,   24471,199112,1.9200
19910729,4163.73921846,4204.29511994,4113.04434161,4123.18331698,    9268,   25974,199112,1.8700
19910730,4079.24775704,4156.97990155,4069.10878168,4136.70195081,    7907,   26412,199112,1.9600
19910731,4116.42400007,4177.25785228,4079.24775704,4167.11887691,    6215,   26448,199112,2.2100
19910801,4184.01716920,4244.85102142,4136.70195081,4163.73921846,    8013,   26667,199112,2.1900
19910802,4184.01716920,4231.33238759,4156.97990155,4200.91546148,    6563,   26062,199112,2.2300
19910805,4140.08160926,4170.49853537,4092.76639087,4113.04434161,    6302,   25645,199112,2.1400
19910806,4043.76134325,4150.22058463,4021.79356328,4143.46126772,    6729,   25206,199112,2.2200
19910807,4153.60024309,4190.77648611,4123.18331698,4136.70195081,    5944,   24901,199112,2.2800
19910808,4106.28502470,4177.25785228,4092.76639087,4156.97990155,    5326,   25015,199112,2.4700
19910809,4177.25785228,4187.39682765,4150.22058463,4173.87819383,    2644,   25101,199112,2.6800
19910812,4167.11887691,4217.81375376,4163.73921846,4214.43409531,    3409,   25213,199112,2.5900
19910813,4207.67477839,4265.12897215,4194.15614457,4258.36965524,    7562,   26153,199112,2.6500
19910814,4292.16623981,4298.92555672,4167.11887691,4180.63751074,    9734,   27138,199112,2.7900
19910815,4170.49853537,4227.95272913,4150.22058463,4224.57307068,    7026,   26999,199112,2.8900
19910816,4236.40187527,4244.85102142,4187.39682765,4217.81375376,    6234,   27015,199112,2.9100
19910819,3947.44107724,4072.48844013,3947.44107724,3998.13595409,   14478,   26770,199112,2.5300
19910820,4004.89527100,4008.27492946,3940.68176033,3947.44107724,   10694,   25736,199112,2.4800
19910821,4190.77648611,4217.81375376,4136.70195081,4187.39682765,   10658,   25938,199112,2.6000
19910822,4178.94768151,4251.61033833,4163.73921846,4248.23067987,    8255,   26376,199112,2.8100
19910823,4214.43409531,4244.85102142,4197.53580302,4241.47136296,    4400,   26328,199112,2.9800
19910826,4275.26794752,4366.51872585,4268.50863061,4336.10179974,   14132,   28719,199112,3.0700
19910827,4312.44419055,4319.20350746,4271.88828907,4275.26794752,    7581,   29128,199112,2.8400
19910828,4270.19845984,4353.00009202,4265.12897215,4292.16623981,    9087,   31366,199112,2.7300
19910829,4282.02726444,4309.06453209,4265.12897215,4295.54589826,    9355,   31326,199112,2.8200
19910830,4305.68487363,4346.24077511,4285.40692289,4339.48145820,    6127,   31435,199112,2.8100
19910903,4342.86111665,4407.07462733,4339.48145820,4376.65770122,   10621,   32362,199112,2.8200
19910904,4359.75940894,4407.07462733,4332.72214129,4396.93565196,    9348,   33240,199112,2.9500
19910905,4380.03735968,4396.93565196,4346.24077511,4373.27804276,    7037,   33551,199112,3.1600
19910906,4359.75940894,4369.89838431,4339.48145820,4349.62043357,    5252,   33807,199112,3.2100
19910909,4325.96282437,4373.27804276,4315.82384900,4356.37975048,    5893,   33888,199112,3.1300
19910910,4349.62043357,4369.89838431,4329.34248283,4363.13906739,    4517,   34226,199112,3.0800
19910911,4366.51872585,4413.83394424,4349.62043357,4407.07462733,    5869,   34453,199112,3.2100
19910912,4413.83394424,4471.28813800,4407.07462733,4454.38984572,   10347,   35198,199112,3.1000
19910913,4449.32035804,4481.42711337,4423.97291961,4461.14916263,    7663,   35316,199112,3.0800
19910916,4479.73728414,4525.36267331,4474.66779646,4505.08472257,    7935,   35853,199112,3.0400
19910917,4503.39489334,4521.98301485,4474.66779646,4508.46438103,    5322,   36186,199112,2.9800
19910918,4496.63557643,4528.74233176,4488.18643029,4525.36267331,    3536,   36361,199112,2.9500
19910919,4488.18643029,4528.74233176,4474.66779646,4515.22369794,    5938,   36773,199112,2.9100
19910920,4532.12199022,4538.88130713,4454.38984572,4467.90847955,    7245,   36540,199112,2.8100
19910923,4420.59326116,4440.87121189,4400.31531042,4417.21360270,    7195,   35685,199112,2.7700
19910924,4423.97291961,4440.87121189,4390.17633505,4413.83394424,    5224,   35362,199112,2.9100
19910925,4437.49155344,4457.76950418,4420.59326116,4423.97291961,    5091,   35653,199112,2.8900
19910926,4405.38479810,4410.45428579,4373.27804276,4403.69496887,    5948,   34987,199112,    3
19910927,4390.17633505,4488.18643029,4383.41701813,4481.42711337,    7663,   34389,199112,    3
19910930,4478.04745492,4532.12199022,4467.90847955,4494.94574720,    5668,   34210,199112,3.3300
19911001,4525.36267331,4603.09481781,4518.60335640,4592.95584244,   10781,   34442,199112,3.3300
19911002,4596.33550090,4619.99311009,4562.53891633,4616.61345163,    7759,   34696,199112,3.5200
19911003,4592.95584244,4606.47447627,4562.53891633,4579.43720861,    6202,   34081,199112,3.4500
19911004,4565.91857479,4657.16935311,4549.02028250,4650.41003620,    7886,   34111,199112,3.6100
19911007,4640.27106083,4718.00320533,4616.61345163,4680.82696231,    9582,   33375,199112,3.8400
19911008,4674.06764540,4677.44730385,4647.03037774,4674.06764540,    4303,   33069,199112,3.7800
19911009,4650.41003620,4697.72525459,4619.99311009,4636.89140237,    7437,   32927,199112,3.7700
19911010,4619.99311009,4640.27106083,4599.71515935,4619.99311009,    5731,   32417,199112,3.7500
19911011,4528.74233176,4697.72525459,4515.22369794,4690.96593768,    8344,   32528,199112,3.8400
19911014,4680.82696231,4728.14218070,4623.37276855,4647.03037774,    6222,   32455,199112,3.6600
19911015,4650.41003620,4690.96593768,4619.99311009,4680.82696231,    4621,   32140,199112,3.6200
19911016,4672.37781617,4755.17944835,4670.68798694,4724.76252224,    6578,   32039,199112,3.3600
19911017,4721.38286379,4772.07774064,4718.00320533,4768.69808218,    5224,   31696,199112,3.3400
19911018,4782.21671601,4839.67090977,4765.31842372,4826.15227594,    4921,   31106,199112,3.5700
19911021,4858.25903128,4866.70817742,4785.59637446,4799.11500829,    8458,   31614,199112,3.4700
19911022,4792.35569137,4907.26407890,4785.59637446,4876.84715279,   10281,   30992,199112,3.4700
19911023,4870.08783588,4957.95895575,4863.32851896,4944.44032192,    9783,   29886,199112,3.4500
19911024,4927.54202964,4981.61656494,4907.26407890,4968.09793112,    7614,   30006,199112,3.3100
19911025,4954.57929729,4991.75554031,4917.40305427,4930.92168809,    8303,   29268,199112,3.1500
19911028,4859.94886051,4907.26407890,4826.15227594,4832.91159285,   10904,   28735,199112,3.0300
19911029,4816.01330057,4907.26407890,4785.59637446,4897.12510353,   10388,   27741,199112,3.0300
19911030,4903.88442044,4920.78271272,4826.15227594,4846.43022668,    8779,   26682,199112,2.8800
19911031,4849.80988514,4951.19963883,4843.05056822,4914.02339581,    9025,   25739,199112,2.8900
19911101,4924.16237118,4944.44032192,4907.26407890,4930.92168809,    4679,   25819,199112,3.0200
19911104,4919.09288350,4941.06066346,4890.36578661,4907.26407890,    4557,   25008,199112,3.1300
19911105,4908.95390813,4920.78271272,4893.74544507,4900.50476198,    3777,   24726,199112,3.1200
19911106,4863.32851896,4873.46749433,4812.63364211,4829.53193440,    5488,   24240,199112,3.0600
19911107,4802.49466674,4812.63364211,4690.96593768,4734.90149761,   13271,   21432,199112,3.0700
19911108,4718.00320533,4772.07774064,4704.48457150,4745.04047298,    5872,   19965,199112,3.1400
19911111,4734.92826237,4751.83872045,4694.34316298,4697.72525459,    3675,   23130,199203,3.1300
19911112,4694.34316298,4714.63571267,4667.28643005,4704.48943782,    4062,   23394,199203,2.9300
19911113,4724.78198752,4785.65963661,4707.87152944,4782.27754499,    5588,   24346,199203,2.9800
19911114,4772.13127014,4829.62682761,4758.60290368,4826.24473600,    4783,   24639,199203,3.0500
19911115,4812.71636953,4822.86264438,4761.98499530,4768.74917853,    6639,   25316,199203,2.9800
19911118,4728.16407914,4856.68356054,4714.63571267,4805.95218630,    8205,   25588,199203,    3
19911119,4792.42381984,4863.44774377,4789.04172822,4826.24473600,    7127,   26381,199203,3.1700
19911120,4849.91937731,4985.20304195,4843.15519408,4954.76421741,   16392,   27963,199203,3.2200
19911121,4917.56120963,4975.05676710,4910.79702640,4944.61794256,    9675,   28258,199203,3.3700
19911122,4988.58513357,5012.25977488,4941.23585094,4981.82095033,    6609,   29014,199203,3.3900
19911125,5015.64186649,5093.42997366,4978.43885872,5039.31650781,   10653,   30857,199203,3.4200
19911126,5052.84487427,5059.60905750,4924.32539286,4937.85375933,    9980,   31478,199203,3.3300
19911127,4897.26865993,5012.25977488,4883.74029347,4998.73140841,    7716,   31910,199203,3.4400
19911129,4964.91049225,4971.67467549,4910.79702640,4951.38212579,    4129,   31574,199203,3.3300
19911202,4927.70748448,4991.96722518,4863.44774377,4981.82095033,    9324,   31595,199203,3.3300
19911203,5208.42108860,5235.47782153,5127.25088982,5154.30762275,   13794,   30964,199203,3.3900
19911204,5147.54343952,5194.89272214,5134.01507305,5188.12853891,   10993,   30480,199203,3.3200
19911205,5205.03899699,5255.77037123,5188.12853891,5211.80318022,   12092,   31727,199203,3.4700
19911206,5208.42108860,5289.59128739,5127.25088982,5137.39716467,   17406,   30577,199203,3.4200
19911209,5086.66579043,5161.07180598,5073.13742397,5150.92553113,   11346,   31030,199203,3.5600
19911210,5134.01507305,5140.77925628,5093.42997366,5106.95834012,    6790,   30334,199203,3.6300
19911211,5105.26729432,5188.12853891,5100.19415689,5184.74644729,    8589,   30579,199203,3.7500
19911212,5218.56736345,5232.09572992,5103.57624851,5110.34043174,   10978,   29842,199203,3.6500
19911213,5105.26729432,5221.94945507,5079.90160720,5171.21808083,    9984,   31011,199203,3.6600
19911216,5157.68971436,5259.15246284,5154.30762275,5242.24200476,    8816,   30675,199203,3.6800
19911217,5225.33154668,5282.82710416,5221.94945507,5252.38827961,    7559,   30629,199203,3.8900
19911218,5269.29873769,5276.06292092,5211.80318022,5265.91664608,    7881,   31004,199203,3.9200
19911219,5245.62409638,5299.73756224,5215.18527184,5232.09572992,    8776,   30622,199203,3.7800
19911220,5230.40468411,5289.59128739,5221.94945507,5282.82710416,    5062,   30573,199203,3.7800
19911223,5284.51814996,5411.34658556,5282.82710416,5391.05403587,   12004,   30589,199203,3.7900
19911224,5385.98089844,5424.87495203,5367.37939456,5421.49286041,    4384,   30372,199203,3.6800
19911226,5451.93168495,5492.51678435,5411.34658556,5489.13469273,    4971,   30205,199203,3.6300
19911227,5465.46005142,5485.75260111,5451.93168495,5475.60632627,    4867,   29874,199203,3.6000
19911230,5465.46005142,5468.84214303,5370.76148617,5380.90776102,    7794,   28857,199203,3.4600
19911231,5369.07044036,5478.98841788,5363.99730294,5475.60632627,    4752,   29153,199203,3.6400
19920102,5487.44364692,5536.48397535,5404.58240233,5421.49286041,    9751,   29344,199203,3.6100
19920103,5397.81821910,5445.16750172,5343.70475324,5404.58240233,    7999,   29865,199203,3.8000
19920106,5377.52566940,5428.25704364,5357.23311971,5391.05403587,    5736,   29667,199203,3.9600
19920107,5387.67194425,5411.34658556,5343.70475324,5360.61521132,    6923,   29755,199203,3.8500
19920108,5333.55847840,5519.57351727,5309.88383708,5472.22423465,   13299,   30569,199203,3.8700
19920109,5451.93168495,5465.46005142,5411.34658556,5421.49286041,    7880,   28605,199203,3.7200
19920110,5397.81821910,5478.98841788,5387.67194425,5451.93168495,    5910,   28196,199203,3.6400
19920113,5580.45116636,5600.74371606,5526.33770051,5566.92279990,   10533,   28387,199203,3.7000
19920114,5627.80044899,5654.85718191,5529.71979212,5587.21534959,   12044,   28830,199203,3.6200
19920115,5588.90639540,5654.85718191,5539.86606697,5637.94672383,   10820,   27477,199203,3.4000
19920116,5636.25567803,5641.32881545,5563.54070828,5587.21534959,    7462,   26859,199203,3.3800
19920117,5602.43476187,5681.91391484,5590.59744121,5681.91391484,    8247,   26089,199203,3.6200
19920120,5688.67809807,5742.79156393,5681.91391484,5715.73483100,    6988,   25515,199203,3.5700
19920121,5698.82437292,5742.79156393,5661.62136515,5736.02738070,    7310,   25326,199203,3.3600
19920122,5746.17365554,5790.14084655,5739.40947231,5779.99457170,    6554,   24865,199203,3.3800
19920123,5785.06770913,5945.71706089,5769.84829686,5918.66032796,   10043,   25286,199203,3.4300
19920124,5949.09915250,5959.24542735,5803.66921302,5915.27823634,   11430,   24636,199203,3.5100
19920127,5893.29464084,5989.68425189,5878.07522857,5942.33496927,    7119,   24274,199203,3.4000
19920128,5944.02601508,5952.48124412,5878.07522857,5918.66032796,    6627,   24071,199203,3.1600
19920129,5927.11555700,5979.53797705,5905.13196150,5972.77379381,    5870,   24246,199203,3.1700
19920130,5979.53797705,5986.30216028,5857.78267887,5898.36777826,   11080,   24519,199203,3.2100
19920131,5919.38319280,5990.42347115,5905.94314014,5955.86333574,    4013,   25694,199207,3.1600
19920203,5944.34329060,6082.58383224,5928.98323042,6078.74381719,    5299,   25921,199207,3.2600
19920204,6071.06378710,6109.46393756,6044.18368178,6109.46393756,    4101,   26115,199207,3.4400
19920205,6109.46393756,6190.10425352,6105.62392251,6163.22414820,    6221,   26981,199207,3.4600
19920206,6168.98417077,6259.22452434,6167.06416324,6243.86446416,    6448,   27427,199207,3.4200
19920207,6247.70447920,6359.06491552,6243.86446416,6343.70485534,    6749,   28330,199207,3.3900
19920210,6355.22490048,6574.10575808,6351.38488543,6520.34554744,   12694,   30907,199207,3.3800
19920211,6524.18556248,6597.14584835,6213.14434379,6213.14434379,   21870,   32642,199207,3.3900
19920212,6036.50365169,6174.74419333,5959.70335078,6067.22377206,   17794,   31805,199207,3.4100
19920213,6013.46356142,6144.02407297,6005.78353133,6082.58383224,    9345,   31754,199207,3.3200
19920214,6120.98398270,6213.14434379,6097.94389242,6193.94426856,    7527,   30802,199207,3.3200
19920218,6216.98435884,6255.38450929,5905.94314014,6001.94351628,   14179,   30367,199207,2.9800
19920219,5994.26348619,6105.62392251,5852.18292950,6051.86371188,   15101,   28844,199207,2.9600
19920220,6040.34366674,6132.50402783,6028.82362160,6078.74381719,    6776,   28644,199207,2.9100
19920221,6086.42384729,6117.14396765,5982.74344105,6024.98360656,    5955,   28316,199207,2.8500
19920224,5998.10350124,6028.82362160,5917.46318528,5925.14321537,    5903,   28606,199207,2.8600
19920225,5909.78315519,5921.30320032,5829.14283923,5844.50289941,    8587,   28467,199207,2.9300
19920226,5798.42271887,5959.70335078,5775.38262859,5925.14321537,   11721,   28094,199207,2.9500
19920227,5942.42328308,5959.70335078,5890.58307996,5940.50327555,    6767,   27692,199207,2.9600
19920228,5934.74325298,5971.22339592,5913.62317023,5925.14321537,    6244,   28737,199207,2.9600
19920302,5905.94314014,5986.58345610,5898.26311005,5932.82324546,    5545,   28554,199207,2.8600
19920303,5948.18330564,5952.02332069,5783.06265868,5790.74268877,    9962,   28598,199207,2.7300
19920304,5811.86277152,5844.50289941,5775.38262859,5786.90267373,    8872,   28694,199207,2.7500
19920305,5809.94276400,5944.34329060,5806.10274896,5859.86295959,    9108,   28718,199207,2.8600
19920306,5902.10312510,5925.14321537,5840.66288437,5859.86295959,    5440,   28998,199207,2.7800
19920309,5913.62317023,5990.42347115,5898.26311005,5986.58345610,    7508,   29697,199207,2.9300
19920310,6059.54374197,6067.22377206,5852.18292950,5928.98323042,   12484,   30211,199207,2.7500
19920311,5909.78315519,5936.66326051,5806.10274896,5905.94314014,    9397,   29699,199207,2.8400
19920312,5852.18292950,5905.94314014,5790.74268877,5798.42271887,    6880,   29411,199207,2.8000
19920313,5748.50252327,5767.70259850,5671.70222236,5679.38225245,   11148,   29915,199207,2.7200
19920316,5640.98210200,5733.14246309,5610.26198163,5702.42234273,    9288,   29419,199207,2.6100
19920317,5736.98247814,5775.38262859,5698.58232768,5706.26235777,    5589,   29441,199207,2.7000
19920318,5744.66250823,5783.06265868,5690.90229759,5721.62241795,    7246,   29739,199207,2.7800
19920319,5736.98247814,5744.66250823,5690.90229759,5725.46243300,    3232,   29392,199207,2.7300
19920320,5752.34253832,5813.78277905,5698.58232768,5706.26235777,    8216,   28846,199207,2.7100
19920323,5717.78240291,5721.62241795,5625.62204181,5698.58232768,    6427,   29582,199207,2.7600
19920324,5717.78240291,5744.66250823,5664.02219227,5694.74231263,    4456,   29089,199207,2.6900
19920325,5687.06228254,5698.58232768,5621.78202677,5640.98210200,    5488,   28969,199207,2.6100
19920326,5660.18217722,5667.86220731,5560.34178604,5583.38187631,    7930,   29213,199207,2.5300
19920327,5569.94182365,5591.06190640,5548.82174090,5552.66175595,    4523,   29199,199207,2.2400
19920330,5552.66175595,5614.10199668,5502.74156035,5583.38187631,    8199,   28744,199207,2.3600
19920331,5587.22189136,5598.74193649,5533.46168072,5544.98172586,    5672,   28001,199207,2.3800
19920401,5571.86183117,5591.06190640,5437.46130458,5445.14133467,   10649,   29040,199207,2.3000
19920402,5429.78127449,5460.50139485,5406.74118421,5445.14133467,    8482,   29529,199207,2.4700
19920403,5441.30131962,5460.50139485,5414.42121430,5437.46130458,    5228,   28936,199207,2.5700
19920406,5441.30131962,5506.58157540,5437.46130458,5495.06153026,    3953,   28513,199207,2.5800
19920407,5537.30169576,5544.98172586,5410.58119926,5429.78127449,    8170,   28471,199207,2.4800
19920408,5414.42121430,5475.86145503,5364.50101871,5468.18142494,   10180,   29287,199207,2.5200
19920409,5464.34140990,5475.86145503,5406.74118421,5410.58119926,    5594,   29144,199207,2.6500
19920410,5402.90116917,5464.34140990,5383.70109394,5395.22113908,    6039,   28926,199207,2.6400
19920415,5352.98097357,5437.46130458,5345.30094348,5418.26122935,    5699,   30389,199207,2.6100
19920416,5483.54148513,5498.90154531,5425.94125944,5448.98134972,    4683,   30375,199207,2.6800
19920420,5475.86145503,5514.26160549,5456.66137981,5514.26160549,    4547,   30530,199207,2.6700
19920421,5525.78165063,5529.62166567,5464.34140990,5475.86145503,    7427,   31180,199207,2.6400
19920422,5491.22151522,5510.42159044,5452.82136476,5468.18142494,    6648,   31305,199207,2.6600
19920423,5483.54148513,5591.06190640,5475.86145503,5591.06190640,   11068,   32133,199207,2.7500
19920424,5598.74193649,5675.54223741,5552.66175595,5664.02219227,   10005,   32486,199207,2.7600
19920427,5671.70222236,5683.22226750,5610.26198163,5629.46205686,    6720,   32680,199207,2.5600
19920428,5606.42196658,5617.94201172,5514.26160549,5529.62166567,    8564,   32259,199207,2.4800
19920429,5516.18161301,5525.78165063,5422.10124440,5448.98134972,   13182,   31345,199207,2.5000
19920430,5452.82136476,5510.42159044,5422.10124440,5429.78127449,    7162,   30398,199207,2.6400
19920501,5429.78127449,5552.66175595,5418.26122935,5514.26160549,    8980,   31517,199207,2.9100
19920504,5571.86183117,5767.70259850,5552.66175595,5756.18255336,   17822,   33094,199207,3.0700
19920505,5713.94238786,5752.34253832,5629.46205686,5710.10237282,   13546,   31685,199207,3.1100
19920506,5698.58232768,5717.78240291,5633.30207190,5710.10237282,   10753,   31641,199207,3.1600
19920507,5733.14246309,5806.10274896,5690.90229759,5783.06265868,   10422,   32850,199207,3.3800
19920508,5748.50252327,5760.02256841,5644.82211704,5679.38225245,    9494,   32063,199207,3.4700
19920511,5625.62204181,5667.86220731,5606.42196658,5617.94201172,    7226,   30994,199207,3.3700
19920512,5652.50214713,5667.86220731,5575.70184622,5583.38187631,   11033,   31486,199207,3.4300
19920513,5606.42196658,5648.66213209,5560.34178604,5571.86183117,   11054,   30417,199207,3.4100
19920514,5521.94163558,5556.50177099,5437.46130458,5460.50139485,   10932,   30346,199207,3.1900
19920515,5479.70147008,5514.26160549,5376.02106385,5418.26122935,   12141,   30449,199207,3.1800
19920518,5383.70109394,5475.86145503,5364.50101871,5456.66137981,    8651,   30445,199207,2.9300
19920519,5433.62128953,5448.98134972,5283.86070275,5306.90079303,   14324,   30338,199207,2.8800
19920520,5318.42083816,5329.94088330,5237.78052221,5245.46055230,   10446,   29942,199207,2.9200
19920521,5203.22038680,5268.50064257,5191.70034166,5222.42046202,    9144,   30358,199207,2.9500
19920522,5241.62053725,5260.82061248,5203.22038680,5256.98059743,    6214,   30257,199207,2.8400
19920526,5281.94069523,5376.02106385,5260.82061248,5360.66100367,   10518,   30517,199207,2.8800
19920527,5372.18104880,5472.02143999,5318.42083816,5399.06115412,   13324,   30336,199207,2.9500
19920528,5402.90116917,5429.78127449,5360.66100367,5402.90116917,    7446,   29755,199207,2.5500
19920529,5418.26122935,5460.50139485,5345.30094348,5368.34103376,    7393,   30304,199207,2.2700
19920601,5433.62128953,5544.98172586,5429.78127449,5437.46130458,    9685,   28503,199207,2.4100
19920602,5460.50139485,5514.26160549,5452.82136476,5498.90154531,    7272,   28126,199207,2.4000
19920603,5473.94144751,5629.46205686,5464.34140990,5614.10199668,   11148,   27215,199207,2.4900
19920604,5602.58195154,5652.50214713,5575.70184622,5644.82211704,    7568,   25669,199207,2.4900
19920605,5606.42196658,5637.14208695,5594.90192145,5629.46205686,    5742,   24855,199207,2.6300
19920608,5648.66213209,5721.62241795,5637.14208695,5675.54223741,    6657,   24976,199207,2.6400
19920609,5748.50252327,5790.74268877,5717.78240291,5783.06265868,    9217,   25069,199207,2.6400
19920610,5752.34253832,5767.70259850,5706.26235777,5729.30244804,    6685,   24578,199207,2.7000
19920611,5679.38225245,5736.98247814,5575.70184622,5579.54186127,    9927,   24310,199207,2.6000
19920612,5560.34178604,5591.06190640,5506.58157540,5529.62166567,    7765,   23842,199207,2.6700
19920615,5468.18142494,5483.54148513,5368.34103376,5418.26122935,    8692,   22670,199207,2.9400
19920616,5429.78127449,5491.22151522,5422.10124440,5425.94125944,    6156,   21442,199207,2.9600
19920617,5431.70128201,5498.90154531,5429.78127449,5448.98134972,    5219,   21231,199207,2.8000
19920618,5425.94125944,5445.14133467,5399.06115412,5414.42121430,    6506,   20063,199207,2.5900
19920619,5424.02125192,5498.90154531,5422.10124440,5487.38150017,    6054,   18089,199207,2.7100
19920622,5498.90154531,5514.26160549,5437.46130458,5441.30131962,    6743,   15171,199207,2.7100
19920623,5399.06115412,5433.62128953,5383.70109394,5399.06115412,    5106,   13458,199207,2.7200
19920624,5395.22113908,5402.90116917,5337.62091339,5356.82098862,    7138,   12232,199207,2.7500
19920625,5349.96665439,5442.52663111,5346.26425532,5372.18104880,    4434,   16387,199212,2.5400
19920626,5383.28824601,5398.09784228,5364.77625067,5379.58584694,    2910,   16814,199212,2.6100
19920629,5338.85945718,5435.12183297,5309.24026463,5401.80024135,    6938,   17793,199212,2.8400
19920630,5401.80024135,5412.90743856,5375.88344787,5379.58584694,    2499,   18188,199212,2.5700
19920701,5290.72826929,5342.56185625,5272.21627395,5312.94266370,    3883,   18947,199212,2.3500
19920702,5283.32347115,5287.02587022,5198.16829257,5205.57309071,    7804,   20030,199212,2.5500
19920706,5146.33470561,5183.35869630,5131.52510933,5157.44190281,    7123,   20355,199212,2.7300
19920707,5142.63230654,5220.38268698,5138.92990747,5187.06109536,    4029,   20485,199212,2.6900
19920708,5181.50749676,5227.78748512,5153.73950374,5216.68028791,    4695,   20616,199212,2.5700
19920709,5211.12668931,5216.68028791,5153.73950374,5157.44190281,    3414,   20559,199212,2.1000
19920710,5129.67390980,5205.57309071,5109.31071492,5113.01311399,    6095,   21531,199212,2.0200
19920713,5109.31071492,5168.54910002,5087.09632051,5161.14430188,    5063,   22148,199212,1.8400
19920714,5179.65629723,5224.08508605,5168.54910002,5201.87069164,    4886,   22705,199212,1.8700
19920715,5224.08508605,5275.91867301,5212.97788885,5264.81147581,    5370,   23298,199212,2.1200
19920716,5261.10907674,5272.21627395,5201.87069164,5209.27548978,    4226,   23786,199212,1.9800
19920717,5224.08508605,5294.43066836,5216.68028791,5246.29948046,    6671,   24027,199212,1.7600
19920720,5238.89468233,5242.59708140,5168.54910002,5179.65629723,    5444,   24431,199212,1.7300
19920721,5187.06109536,5205.57309071,5161.14430188,5198.16829257,    3566,   24620,199212,1.8000
19920722,5212.97788885,5220.38268698,5157.44190281,5194.46589350,    4240,   25241,199212,1.8700
19920723,5196.31709304,5205.57309071,5113.01311399,5135.22750840,    6960,   25905,199212,1.8600
19920724,5129.67390980,5135.22750840,5090.79871958,5113.01311399,    6520,   26375,199212,1.8700
19920727,5083.39392144,5146.33470561,5072.28672423,5105.60831585,    5414,   26594,199212,1.7700
19920728,5107.45951539,5146.33470561,5094.50111864,5105.60831585,    4836,   27484,199212,1.6600
19920729,5087.09632051,5098.20351771,5020.45313727,5027.85793541,    9611,   28803,199212,1.7500
19920730,5038.96513261,5046.36993075,4916.78596334,4950.10755496,    9130,   29122,199212,1.6800
19920731,4944.55395636,4953.80995403,4842.73798197,4850.14278010,    8721,   29236,199212,1.7300
19920803,4787.20199594,4842.73798197,4768.69000059,4835.33318383,    8804,   28895,199212,1.9400
19920804,4851.99397964,4853.84517917,4757.58280339,4764.98760152,    6450,   29122,199212,1.9100
19920805,4757.58280339,4824.22598662,4731.66600990,4735.36840897,    9237,   30088,199212,1.9400
19920806,4729.81481037,4783.49959687,4694.64201922,4720.55881270,    6272,   30130,199212,1.8700
19920807,4672.42762480,4742.77320711,4665.02282667,4705.74921642,    6612,   30914,199212,1.9400
19920810,4690.93962015,4709.45161549,4661.32042760,4694.64201922,    4909,   30806,199212,    2
19920811,4716.85641363,4790.90439500,4709.45161549,4779.79719780,    6227,   31400,199212,2.2000
19920812,4772.39239966,4776.09479873,4690.93962015,4698.34441828,    5086,   31714,199212,2.3500
19920813,4683.53482201,4716.85641363,4627.99883598,4683.53482201,    9323,   32295,199212,2.2800
19920814,4720.55881270,4742.77320711,4665.02282667,4694.64201922,    4884,   32992,199212,2.3400
