19950821,291.79630335,292.41306397,287.95868170,288.09573961,    1305,   11812,199509,3.8100
19950822,288.50691336,289.46631877,287.54750795,289.26073190,     400,   11601,199509,4.0500
19950823,288.91808711,290.08307940,288.91808711,289.46631877,     440,   11777,199509,4.1000
19950824,290.01455044,290.01455044,287.82162378,288.50691336,     795,   11556,199509,3.9400
19950825,289.05514503,289.26073190,288.36985545,288.78102919,     551,   11688,199509,4.0600
19950828,289.05514503,289.32926086,286.99927628,287.68456586,     637,   11870,199509,4.0400
19950829,287.68456586,287.68456586,283.16165463,286.86221837,     901,   11831,199509,4.0600
19950830,287.54750795,288.64397128,286.99927628,288.57544232,     431,   11864,199509,4.0600
19950831,288.50691336,289.67190565,287.95868170,289.32926086,     814,   12068,199509,3.9100
19950901,288.50691336,290.56278210,288.50691336,290.35719523,     584,   11868,199509,3.9200
19950905,290.69984002,294.67451959,290.42572419,294.53746167,     940,   11426,199509,3.8000
19950906,294.12628792,296.52480145,294.12628792,296.31921458,    1925,   10150,199509,3.7400
19950907,296.04509875,297.27861999,295.90804083,296.38774354,    2653,    8087,199509,3.9100
19950908,297.14156207,298.10096749,294.40040375,297.89538061,    1544,    7023,199509,3.9200
19950911,298.23353375,298.70799619,297.62351061,297.82685166,    2115,    7127,199512,3.7700
19950912,298.64021584,298.64021584,297.21682852,297.96241235,    2201,    8929,199512,3.6700
19950913,297.55573026,299.18245863,297.14904817,298.23353375,    2245,   10681,199512,3.7700
19950914,299.45358002,300.13138351,298.50465514,299.31801932,    2153,   12082,199512,4.0200
19950915,298.77577654,298.77577654,296.06456259,297.35238922,     646,   12003,199512,3.7400
19950918,296.47124468,297.21682852,294.91229667,297.14904817,     789,   11805,199512,3.5700
19950919,297.21682852,299.45358002,296.60680538,299.38579967,     582,   11887,199512,3.4200
19950920,299.52136037,300.60584595,299.52136037,299.99582281,     341,   11942,199512,3.6200
19950921,299.45358002,299.45358002,295.52231980,297.75907131,     964,   12181,199512,3.5600
19950922,295.38675911,297.01348747,295.25119841,296.33568399,     719,   12229,199512,3.5300
19950925,296.60680538,296.87792677,293.42112900,293.62447004,     404,   12217,199512,3.5300
19950926,294.57339492,295.65788050,292.94666656,293.35334865,     509,   12306,199512,3.5100
19950927,291.45549889,292.81110586,287.93092076,292.81110586,     883,   12277,199512,3.5300
19950928,292.40442377,296.33568399,292.40442377,296.06456259,     823,   12062,199512,3.5700
19950929,296.20012329,297.14904817,294.57339492,295.25119841,     978,   12065,199512,3.5800
19951002,295.18341806,295.45453945,291.99774168,292.13330237,    1021,   11979,199512,3.4500
19951003,292.09263417,292.67554516,288.20204216,289.96433122,     998,   11989,199512,    3
19951004,289.69320983,289.69320983,284.88080508,285.35526752,     810,   11965,199512,2.8100
19951005,285.35526752,288.60872425,284.88080508,288.54094390,     804,   11926,199512,2.8100
19951006,288.20204216,289.89655087,288.06648146,288.33760285,     503,   11917,199512,2.9000
19951009,287.38867797,287.38867797,281.42400730,281.89846974,    1012,   11893,199512,2.7500
19951010,276.47604185,282.64405357,276.47604185,281.22066625,    1631,   11684,199512,2.9900
19951011,282.64405357,286.91421553,282.57627322,286.43975309,     893,   11648,199512,3.2500
19951012,287.11755658,289.69320983,286.98199588,289.62542948,     497,   11561,199512,3.5200
19951013,291.45549889,292.13330237,290.09989192,290.57435436,     568,   11577,199512,3.5600
19951016,289.55764913,291.86218098,288.47316355,288.54094390,     831,   11375,199512,3.2600
19951017,289.55764913,294.64117527,289.28652773,294.57339492,     578,   11356,199512,3.1800
19951018,295.92900189,296.74236608,293.21778795,294.03115213,     904,   11424,199512,3.1500
19951019,294.30227353,294.37005388,292.53998447,293.96337179,     464,   11405,199512,3.0100
19951020,293.35334865,294.03115213,290.77769540,290.84547575,     874,   11444,199512,2.7600
19951023,288.33760285,291.45549889,288.33760285,290.37101331,     539,   11461,199512,2.6400
19951024,290.91325610,291.59105959,289.55764913,289.62542948,     664,   11429,199512,2.5500
19951025,290.50657401,290.50657401,285.35526752,285.55860856,     728,   11496,199512,2.5000
19951026,286.57531379,286.64309414,281.01732521,282.03403044,    1366,   11895,199512,2.4000
19951027,282.64405357,285.35526752,281.01732521,285.15192647,     973,   11863,199512,2.8700
19951030,285.69416926,288.33760285,285.69416926,286.64309414,    1099,   11726,199512,2.9200
19951031,287.79536007,288.20204216,285.28748717,285.35526752,    1101,   11505,199512,2.6300
19951101,284.88080508,288.60872425,284.81302473,288.54094390,     624,   11575,199512,2.3800
19951102,288.67650460,293.35334865,288.60872425,293.21778795,    1357,   11959,199512,2.4400
19951103,293.92270358,295.11563771,293.15000760,295.04785736,     856,   12001,199512,2.4900
19951106,294.57339492,295.45453945,293.69225039,294.30227353,     452,   11953,199512,2.6300
19951107,293.35334865,293.48890935,289.69320983,290.37101331,    1448,   11869,199512,2.4400
19951108,291.18437749,292.87888621,291.04881680,292.47220412,     905,   11959,199512,2.7300
19951109,293.55668969,295.25119841,293.01444691,295.11563771,     891,   12065,199512,2.7600
19951110,293.15000760,296.06456259,292.94666656,294.37005388,     826,   12021,199512,2.8000
19951113,293.62447004,295.25119841,292.53998447,293.15000760,     686,   11990,199512,2.5800
19951114,292.53998447,292.67554516,289.28652773,289.35430808,     829,   12070,199512,2.3400
19951115,289.35430808,291.31993819,288.26982251,290.91325610,    1291,   11917,199512,2.1200
19951116,290.09989192,294.03115213,290.09989192,293.82781109,    1244,   12094,199512,2.1500
19951117,293.82781109,294.09893248,292.81110586,293.15000760,     701,   12296,199512,2.0200
19951120,293.35334865,293.89559144,289.69320983,290.64213471,     518,   12344,199512,1.3100
19951121,290.50657401,290.64213471,286.84643519,290.09989192,    1189,   12463,199512,1.2100
19951122,290.23545261,291.04881680,289.08318669,289.55764913,     573,   12430,199512,1.3900
19951124,289.42208843,291.18437749,289.28652773,291.18437749,     259,   12422,199512,1.7200
19951127,292.53998447,293.08222725,290.43879366,290.84547575,     625,   12463,199512,1.5700
19951128,290.37101331,293.89559144,289.76099017,293.82781109,    1068,   12363,199512,1.8200
19951129,294.50561457,296.20012329,293.15000760,296.06456259,    1310,   12284,199512,2.2700
19951130,296.13234294,297.55573026,294.84451632,296.60680538,    1605,   12154,199512,2.0800
19951201,297.42016956,297.42016956,294.91229667,296.06456259,    1005,   12218,199512,2.3300
19951204,295.92900189,300.13138351,295.92900189,299.11467828,    1490,   11558,199512,2.6200
19951205,298.77577654,300.67362630,298.36909444,298.70799619,    1263,   11031,199512,2.4400
19951206,299.04689793,299.99582281,295.52231980,296.81014643,    2809,    9516,199512,2.2200
19951207,296.20012329,296.47124468,293.28556830,294.50561457,    1028,    8847,199512,1.7100
19951208,295.65788050,296.20012329,293.21778795,296.20012329,    1889,    8615,199512,1.8600
19951211,296.99992220,297.13388698,295.25838003,295.86122155,    1513,    6830,199603,1.9500
19951212,295.12441524,295.86122155,292.98097873,293.58382025,    2304,    8034,199603,1.5900
19951213,293.91873220,295.12441524,293.78476742,295.12441524,    2396,    9137,199603,1.8700
19951214,295.92820394,295.92820394,289.36392961,289.56487678,    2677,   10211,199603,1.6600
19951215,290.16771830,290.30168308,287.42144027,288.96203526,    1167,   10576,199603,1.8400
19951218,286.28273962,286.28273962,281.86190180,283.26853202,     983,   10720,199603,1.7300
19951219,283.46947919,288.02428179,283.33551441,287.82333461,    1503,   11081,199603,1.6900
19951220,289.36392961,290.30168308,286.55066918,286.88558114,    1177,   11443,199603,1.8800
19951221,287.95729939,290.43564787,287.89031700,290.30168308,     911,   11306,199603,2.1800
19951222,291.70831330,292.04322525,289.83280635,290.83754221,     725,   11141,199603,2.4200
19951226,291.03848939,292.37813721,290.56961265,292.31115482,     487,   11221,199603,2.7000
19951227,293.24890829,293.24890829,292.24417243,292.51210199,     659,   11259,199603,2.6600
19951228,291.23943656,292.17719004,290.56961265,290.77055982,    1101,   11123,199603,2.5600
19951229,291.30641895,293.11494351,290.83754221,292.11020764,    1019,   10646,199603,2.8600
19960102,291.50736612,294.72252090,291.50736612,294.72252090,    1174,   10633,199603,2.6300
19960103,295.52630959,295.92820394,293.78476742,294.72252090,    1115,   10914,199603,2.6700
19960104,294.58855612,294.92346807,288.82807048,290.16771830,    1859,   11218,199603,2.4200
19960105,288.56014091,290.56961265,287.89031700,289.56487678,    1217,   11159,199603,2.3400
19960108,290.16771830,291.23943656,289.76582395,291.10547178,     277,   11154,199603,2.6400
19960109,291.77529569,291.90926047,281.99586659,282.19681376,    1755,   11169,199603,2.4500
19960110,280.99113072,284.80912701,279.71846529,280.85716594,    1566,   11086,199603,2.3200
19960111,282.39776093,285.21102136,282.26379615,284.74214462,    1190,   11373,199603,2.2800
19960112,285.67989810,285.67989810,281.86190180,283.80439115,    1122,   11345,199603,2.4400
19960115,283.00060245,284.54119745,279.45053572,279.58450051,    1159,   11156,199603,2.6100
19960116,281.32604267,281.99586659,277.70899355,281.86190180,    1451,   11215,199603,2.6600
19960117,280.32130681,285.47895092,279.31657094,282.86663767,    1420,   10959,199603,2.6300
19960118,284.13930310,284.80912701,282.93362006,283.93835593,     649,   10918,199603,2.5200
19960119,284.47421506,287.48842266,283.80439115,286.55066918,    1046,   10738,199603,2.6100
19960122,286.95256353,288.42617613,286.68463396,287.48842266,     548,   10766,199603,2.5300
19960123,286.88558114,289.02901765,286.81859875,288.56014091,     863,   10784,199603,2.5600
19960124,289.09600004,292.44511960,288.96203526,291.97624286,     853,   10917,199603,2.5500
19960125,292.17719004,292.37813721,289.36392961,289.63185917,    1002,   11010,199603,2.6300
19960126,286.95256353,292.57908438,286.95256353,292.37813721,    1207,   11030,199603,2.9600
19960129,292.37813721,293.58382025,291.37340134,293.31589068,     866,   11150,199603,3.0200
19960130,293.78476742,296.06216872,293.24890829,295.99518633,    1334,   11039,199603,3.3600
19960131,295.39234481,297.20086937,294.85648568,296.79897502,    1601,   10741,199603,3.4000
19960201,296.59802785,299.07637632,296.19613350,298.27258763,     907,   10659,199603,3.5900
19960202,298.07164045,298.94241154,296.79897502,297.40181654,     971,   10301,199603,3.6200
19960205,296.06216872,299.27732349,295.79423916,298.87542915,    1034,    9916,199603,2.9300
19960206,299.67921784,301.95661914,299.14335871,300.81791849,     850,    9882,199603,3.3500
19960207,301.42076001,301.88963675,299.81318262,301.21981284,    1051,    9918,199603,3.6900
19960208,300.61697132,303.63117892,300.41602414,303.49721413,    1402,    9893,199603,3.9100
19960209,303.65797187,304.56893239,302.29153109,304.50195000,     878,    9939,199603,3.7300
19960212,304.97082674,305.70763304,303.89910848,305.03780913,     618,   10030,199603,3.4000
19960213,303.02833740,305.90858021,302.35851348,304.23402044,    1134,   10052,199603,3.3700
19960214,304.23402044,305.97556260,302.76040783,303.29626696,    1037,   10039,199603,3.4800
19960215,303.29626696,306.10952739,303.16230218,304.70289717,     852,   10052,199603,3.4600
19960216,303.83212609,305.70763304,302.96135500,305.37272108,     937,   10176,199603,3.3000
19960220,303.09531979,303.83212609,300.75093610,302.76040783,     837,   10201,199603,3.0700
19960221,303.09531979,306.77935130,302.22454870,306.57840412,     895,   10157,199603,3.5300
19960222,307.18124564,311.33415389,307.04728086,310.46338281,    1143,   10312,199603,3.6600
19960223,311.87001302,312.13794259,306.24349217,309.59261172,    1949,   10836,199603,3.3000
19960226,308.52089347,310.53036520,307.24822804,308.92278781,    1031,   11069,199603,3.3900
19960227,309.65959412,309.72657651,306.91331608,307.78408716,     705,   10872,199603,3.5300
19960228,309.05675260,310.26243564,306.77935130,308.25296390,    1044,   10725,199603,3.5300
19960229,306.77935130,308.52089347,303.96609087,303.96609087,    1520,   10323,199603,3.2400
19960301,306.31047456,306.77935130,301.42076001,303.96609087,    2282,    9654,199603,3.2400
19960304,303.96609087,308.72184064,303.96609087,307.85106956,    1984,   10237,199603,3.5200
19960305,306.91331608,308.85580542,306.24349217,308.78882303,    2034,    9501,199603,3.5800
19960306,308.38692868,310.53036520,307.98503434,308.05201673,    2008,    8789,199603,3.5000
19960307,308.38692868,309.45864694,307.71710477,309.25769977,    1286,    8041,199603,3.5400
19960308,303.89910848,305.10479152,298.33957002,299.41128828,    1617,    7139,199603,3.1100
19960311,296.52440015,302.67992899,296.52440015,301.55472479,    1771,    6354,199606,3.2600
19960312,300.23095515,301.28997086,297.98054675,300.16476667,    2689,    7861,199606,3.1800
19960313,301.15759390,304.73177194,301.15759390,303.01087140,    2194,    9087,199606,3.2200
19960314,304.20226408,307.31312274,304.20226408,305.72459917,    1846,   10119,199606,3.5300
19960315,306.18791854,306.98218033,304.86414890,306.58504944,     746,   10218,199606,3.4600
19960318,309.10021176,313.20389765,308.70308087,313.20389765,     655,   10364,199606,3.6200
19960319,314.92479819,314.92479819,309.23258872,311.15205471,    1064,   10491,199606,3.4200
19960320,312.14488194,312.14488194,306.78361488,308.04119604,     809,   10356,199606,3.2300
19960321,308.70308087,308.70308087,306.71742640,308.04119604,     584,   10297,199606,3.3400
19960322,308.43832694,308.57070390,307.24693426,307.57787667,     533,   10307,199606,3.0700
19960325,310.22541596,310.22541596,306.12173006,306.25410703,     515,   10361,199606,2.9600
19960326,305.52603372,307.84263060,305.26127979,305.98935310,    1068,   10315,199606,2.8900
19960327,305.92316461,308.04119604,303.67275622,303.93751015,    1392,    9707,199606,2.5400
19960328,304.13607560,305.92316461,304.13607560,305.79078765,    1406,    9297,199606,2.6500
19960329,306.78361488,308.30594997,306.12173006,307.77644212,    1021,    9276,199606,2.4000
19960401,308.43832694,310.29160444,307.64406515,308.57070390,     864,    9292,199606,2.4400
19960402,309.76209658,309.76209658,308.04119604,308.17357301,     416,    9368,199606,2.3600
19960403,307.90881908,310.02685051,307.51168819,309.62971962,     598,    9237,199606,2.4800
19960404,309.56353113,310.09303899,308.17357301,308.17357301,     295,    9218,199606,2.3500
19960408,302.87849443,303.80513318,299.17193943,303.73894470,     872,    9039,199606,2.2500
19960409,305.39365676,305.98935310,304.73177194,305.65841069,    1044,    8810,199606,2.4600
19960410,304.59939497,306.18791854,299.43669336,299.50288184,    1040,    8616,199606,2.2100
19960411,301.15759390,302.81230595,296.85534256,298.44386613,    1397,    8527,199606,2.1300
19960412,300.36333211,302.87849443,299.30431640,302.08423265,     632,    8355,199606,2.2800
19960415,303.67275622,304.20226408,302.34898658,304.00369863,     412,    8307,199606,2.1700
19960416,305.12890283,307.11455729,304.46701801,306.18791854,     516,    8409,199606,2.2000
19960417,306.05554158,307.11455729,303.80513318,304.66558345,     527,    8451,199606,2.0300
19960418,304.46701801,306.05554158,304.46701801,305.39365676,     625,    8530,199606,2.0500
19960419,306.84980336,307.37931122,306.18791854,306.51886095,     494,    8533,199606,2.0800
19960422,308.76926935,310.42398140,308.43832694,310.35779292,     468,    8538,199606,2.1100
19960423,310.35779292,311.81393953,310.22541596,311.68156256,     530,    8618,199606,2.3400
19960424,312.54201283,313.99815944,312.01250497,313.33627462,     351,    8232,199606,2.4800
19960425,314.13053640,315.85143694,313.20389765,315.71905998,     720,    8285,199606,2.5700
19960426,315.98381391,316.57951024,314.46147882,315.98381391,     574,    8353,199606,2.7100
19960429,314.66004426,316.24856783,314.66004426,315.65287149,     358,    8366,199606,2.9200
19960430,315.52049453,316.11619087,314.39529033,314.59385578,     646,    8389,199606,2.9000
19960501,314.92479819,317.04282962,314.92479819,316.57951024,     864,    8668,199606,3.0800
19960502,315.71905998,316.77807569,311.74775105,312.80676676,     851,    8798,199606,2.8100
19960503,313.66721703,314.66004426,311.21824319,313.33627462,     764,    8873,199606,2.5900
19960506,314.66004426,314.79242123,310.42398140,312.27725890,     639,    9021,199606,2.5600
19960507,311.88012801,312.80676676,308.37213845,308.57070390,     591,    8967,199606,2.4700
19960508,307.77644212,310.29160444,305.12890283,309.96066203,    1220,    8957,199606,2.5000
19960509,310.95348926,311.28443167,309.89447354,310.95348926,     701,    8902,199606,2.4400
19960510,313.60102855,315.05717515,312.67438980,314.99098667,     600,    8779,199606,2.6100
19960513,315.32192908,317.83709141,314.92479819,317.50614900,     578,    8871,199606,2.7600
19960514,319.02848409,319.95512284,318.63135319,319.82274587,     450,    8851,199606,2.9100
19960515,320.08749980,321.67602337,319.42561498,319.49180346,     565,    8873,199606,3.1800
19960516,318.03565685,321.01413855,317.37377203,321.01413855,     741,    8922,199606,3.1900
19960517,322.07315427,322.60266212,320.74938462,321.21270400,     548,    8924,199606,3.1000
19960520,322.13934275,322.93360453,320.35225373,322.86741605,     561,    9192,199606,3.2900
19960521,322.86741605,323.26454694,321.54364641,321.67602337,     618,    9286,199606,3.4200
19960522,321.01413855,322.53647364,320.41844221,322.00696578,     432,    9323,199606,3.4900
19960523,322.33790819,322.73503909,320.48463069,322.00696578,     763,    9293,199606,3.4200
19960524,322.20553123,322.47028516,320.55081918,321.74221185,     365,    9360,199606,3.2600
19960528,322.33790819,322.33790819,318.36659926,318.82991864,     996,    9353,199606,3.1500
19960529,319.42561498,319.42561498,315.32192908,316.18237935,    1225,    8805,199606,3.1200
19960530,316.05000239,319.29323801,315.52049453,318.96229560,    1170,    8775,199606,3.2500
19960531,318.89610712,319.69036891,316.38094480,316.71188721,    1767,    8068,199606,3.0600
19960603,317.46643591,318.69754167,317.04282962,317.70471444,     943,    7735,199606,3.1100
19960604,318.49897623,320.48463069,318.49897623,320.08749980,     995,    7662,199606,2.9600
19960605,320.48463069,321.60983489,319.69036891,320.94795007,     810,    7268,199606,2.9600
19960606,322.47028516,322.47028516,317.04282962,317.30758355,    1616,    6823,199606,2.7400
19960607,312.01250497,317.70471444,312.01250497,317.70471444,    1640,    6173,199606,2.8300
19960610,318.03565685,318.36659926,317.17520658,317.43996051,     802,    5724,199606,2.8800
19960611,318.63135319,319.55799194,317.83709141,318.76373016,     829,    5317,199606,3.0500
19960612,319.82274587,320.35225373,319.02848409,319.29323801,    1181,    4762,199606,2.9900
19960613,319.95512284,319.95512284,316.51332176,317.70471444,     782,    4282,199606,3.0700
19960614,317.35502802,317.61719657,315.38876391,315.45430605,     530,    6508,199609,2.7700
19960617,315.91310101,316.10972742,313.68466834,314.27454758,     864,    6878,199609,2.7700
19960618,314.86442681,314.92996895,311.71840423,312.24274133,    1837,    7842,199609,2.5100
19960619,312.63599415,313.94683689,311.84948851,312.76707843,    1013,    8220,199609,2.5700
19960620,313.16033125,313.16033125,307.52370745,311.25960927,    2093,    8862,199609,2.5800
19960621,312.24274133,312.37382560,310.66973004,311.71840423,     640,    8920,199609,2.5100
19960624,311.98057278,312.57045201,311.19406713,312.24274133,     622,    9105,199609,2.6800
19960625,312.89816270,312.89816270,310.01430867,310.53864576,     832,    9437,199609,2.5200
19960626,309.88322439,309.88322439,304.57431128,304.63985342,     893,    9150,199609,2.3900
19960627,304.63985342,307.91696028,303.98443205,307.13045463,     957,    9108,199609,2.4900
19960628,309.03117661,311.71840423,308.96563447,310.53864576,    1493,    9082,199609,2.6200
19960701,311.32515141,314.34008972,311.32515141,313.94683689,     706,    9075,199609,2.7600
19960702,314.20900544,314.20900544,312.63599415,313.02924697,     487,    9124,199609,2.6400
19960703,312.24274133,312.76707843,310.01430867,310.27647721,     746,    8999,199609,2.7700
19960705,305.22973265,307.19599677,303.52563709,303.72226350,     573,    9069,199609,2.5900
19960708,303.46009495,305.68852761,302.28033648,302.41142076,     854,    9110,199609,2.5600
19960709,303.72226350,305.29527479,303.59117923,305.03310624,     997,    9435,199609,2.6400
19960710,305.03310624,305.29527479,300.83840947,303.78780564,     699,    9523,199609,2.7500
19960711,301.97884265,302.14925221,293.36660583,295.98829132,     592,    9438,199609,2.5600
19960712,296.64371269,297.23359192,294.15311148,295.59503849,     661,    9407,199609,2.4200
19960715,295.92274918,295.98829132,286.48468143,286.61576571,    1295,    9502,199609,2.4100
19960716,287.07456067,288.90974051,276.12902376,285.37046510,    1747,    9696,199609,2.2600
19960717,287.99215059,291.33479958,287.86106631,290.54829394,    1032,    9714,199609,2.0100
19960718,293.16997942,296.77479696,290.08949898,296.70925483,    1551,   10179,199609,2.1100
19960719,295.59503849,295.85720704,291.00708890,292.44901591,    1377,   10047,199609,2.0400
19960722,290.35166752,290.74492035,287.59889776,289.04082478,     757,    9966,199609,2.2100
19960723,290.02395684,290.08949898,283.01094816,283.14203244,     995,   10007,199609,2.2300
19960724,279.20950421,284.32179091,277.89866147,283.20757458,    1194,   10098,199609,2.3000
19960725,285.43600724,286.41913930,284.32179091,286.22251288,    1194,   10098,199609,2.4500
19960726,287.46781349,289.56516188,286.94347639,288.71311410,     489,   10167,199609,2.5100
19960729,287.72998204,289.36853547,284.91167014,285.10829655,     745,   10142,199609,2.5700
19960730,287.40227135,289.17190906,285.56709151,289.10636692,     871,   10135,199609,2.6500
19960731,288.64757196,291.00708890,288.38540341,290.22058325,     833,   10268,199609,2.6200
19960801,289.69624615,294.80853285,289.30299333,294.61190644,     863,   10339,199609,2.6700
19960802,298.60997680,300.18298809,297.43021833,299.72419313,     564,   10394,199609,2.8300
19960805,299.72419313,300.31407237,296.31600200,296.38154414,     495,   10428,199609,2.9000
19960806,296.64371269,299.13431390,295.66058063,299.00322963,     887,   10378,199609,    3
19960807,300.51069878,301.36274656,298.80660321,301.36274656,     987,   10382,199609,3.1400
19960808,301.62491511,301.62491511,299.52756672,300.31407237,     592,   10331,199609,2.9900
19960809,300.18298809,301.88708366,299.13431390,300.05190382,     635,   10372,199609,    3
19960812,300.05190382,301.82154152,299.52756672,301.75599939,     735,   10359,199609,3.1700
19960813,301.10057801,301.36274656,298.80660321,299.26539817,     886,   10363,199609,3.2300
19960814,299.52756672,303.13238427,299.52756672,303.06684213,     839,   10484,199609,3.5300
19960815,302.41142076,305.42635907,300.57624092,305.36081693,    1067,   10985,199609,3.5400
19960816,305.16419052,305.55744334,303.59117923,304.31214273,     877,   11036,199609,3.5200
19960819,304.77093769,304.77093769,302.80467358,303.72226350,     359,   11055,199609,3.4300
19960820,303.98443205,304.37768487,302.93575785,303.06684213,     399,   10950,199609,3.5900
19960821,302.14925221,304.04997419,301.75599939,303.91888991,     829,   10639,199609,3.6500
19960822,304.44322701,307.13045463,304.44322701,306.60611753,     832,   10442,199609,3.6000
19960823,306.47503326,307.52370745,305.29527479,305.36081693,     528,   10555,199609,3.6600
19960826,304.77093769,305.81961189,303.78780564,304.44322701,     402,   10410,199609,3.6200
19960827,304.90202197,306.80274395,304.77093769,306.73720181,     546,   10317,199609,3.7000
19960828,306.73720181,308.31021310,306.73720181,308.17912883,     447,   10405,199609,3.7400
19960829,307.39262318,307.39262318,303.98443205,304.96756411,    1116,   10037,199609,3.5400
19960830,304.96756411,306.34394899,303.32901068,304.70539556,    1174,    9922,199609,3.5400
19960903,300.90395160,304.24660060,300.18298809,303.26346854,    1327,    9582,199609,3.4100
19960904,303.06684213,304.24660060,302.73913144,304.11551632,     916,    9355,199609,3.3800
19960905,302.80467358,303.72226350,300.70732519,301.03503588,    1107,    8861,199609,3.4300
19960906,301.88708366,304.90202197,301.29720443,304.83647983,     887,    8596,199609,3.5400
19960909,305.42635907,305.68852761,303.91888991,305.42635907,     937,    8253,199609,3.4400
19960910,305.42635907,305.55744334,304.24660060,304.96756411,    1122,    7597,199609,3.3500
19960911,303.46009495,307.06491249,303.46009495,306.80274395,    1065,    7212,199609,3.4800
19960912,308.37575524,309.03117661,307.13045463,308.90009233,    2514,    6590,199609,3.7200
19960913,312.63599415,312.63599415,311.19406713,312.43936774,    2007,    5246,199609,3.6000
19960916,312.90557334,315.37451267,312.51574082,313.75021048,    2558,    8419,199612,3.5100
19960917,314.85473597,314.98468014,311.34624325,314.14004301,    1534,    8815,199612,3.4000
19960918,313.42535004,313.42535004,311.21629907,311.41121533,    1056,    8999,199612,3.4700
19960919,311.08635490,313.16546169,311.08635490,312.58071291,    1504,    9566,199612,3.4500
19960920,313.16546169,313.88015466,311.54115951,312.64568499,     397,    9469,199612,3.4300
19960923,312.38579664,313.10048961,311.60613159,312.71065708,     995,    9098,199612,3.4300
19960924,312.19088038,315.04965223,311.93099203,314.52987553,     576,    9117,199612,3.4600
19960925,315.76434519,315.76434519,313.16546169,314.39993136,     510,    9055,199612,3.4600
19960926,316.41406607,318.55814496,315.63440102,316.41406607,     612,    9114,199612,3.5500
19960927,317.06378694,318.75306122,316.41406607,318.03836826,     607,    9012,199612,3.5900
19960930,318.03836826,319.33781001,316.73892651,316.99881486,     710,    9067,199612,3.4600
19961001,316.99881486,317.97339617,315.56942893,316.93384277,     867,    9358,199612,3.1200
19961002,318.36322869,319.92255879,317.51859156,319.07792166,     815,    9420,199612,3.0300
19961003,318.88300539,319.53272627,318.23328452,319.01294957,     582,    9414,199612,3.0200
19961004,319.66267044,322.58641438,319.66267044,322.52144229,     492,    9570,199612,3.1800
19961007,321.74177724,322.52144229,321.41691681,321.87172142,     240,    9533,199612,3.0500
19961008,322.00166559,322.26155394,318.36322869,318.49317287,     501,    9566,199612,3.1300
19961009,319.98753088,320.31239132,316.93384277,317.19373112,     658,    9356,199612,3.2900
19961010,316.28412189,319.40278209,316.28412189,318.36322869,     695,    9356,199612,3.5200
19961011,319.72764253,320.24741923,318.88300539,319.92255879,     490,    9522,199612,3.5900
19961014,319.92255879,321.74177724,319.66267044,321.54686098,     176,    9553,199612,3.4000
19961015,323.56099569,323.75591196,320.44233549,321.02708428,     991,    9474,199612,3.3200
19961016,321.28697263,321.28697263,319.27283792,320.76719593,     497,    9575,199612,3.2900
19961017,321.74177724,321.74177724,319.92255879,321.28697263,     401,    9547,199612,3.1900
19961018,322.00166559,322.00166559,320.44233549,321.80674933,     357,    9572,199612,3.0100
19961021,321.61183307,322.58641438,319.01294957,319.14289374,     438,    9579,199612,2.8500
19961022,318.88300539,319.92255879,316.60898233,316.67395442,     417,    9528,199612,2.7100
19961023,316.28412189,318.94797748,315.89428937,318.81803331,     645,    9589,199612,2.7300
19961024,318.81803331,319.92255879,317.06378694,317.25870321,     441,    9508,199612,2.6100
19961025,318.03836826,319.01294957,317.06378694,318.03836826,     387,    9462,199612,2.9800
19961028,318.23328452,319.01294957,315.17959641,315.30954058,     391,    9403,199612,2.9500
19961029,316.15417772,316.54401024,313.81518257,314.72479179,     679,    9450,199612,2.7100
19961030,315.43948476,316.02423354,314.33495927,315.11462432,     467,    9482,199612,2.5300
19961031,315.24456849,317.77847991,315.24456849,317.12875903,     684,    9535,199612,2.6200
19961101,317.19373112,318.10334034,316.02423354,317.32367529,     636,    9668,199612,2.6700
19961104,317.84345199,318.75306122,315.76434519,318.29825661,     787,    9958,199612,2.7900
19961105,318.75306122,320.05250297,318.23328452,318.88300539,     512,   10133,199612,2.6700
19961106,319.01294957,324.34066074,318.75306122,324.27568866,     549,   10138,199612,3.0200
19961107,323.56099569,324.86043744,322.91127482,324.08077239,     881,   10223,199612,3.0300
19961108,323.95082822,325.89999084,323.36607943,325.89999084,     416,   10236,199612,3.1000
19961111,325.25026997,327.06948842,325.12032579,326.48473963,     216,   10281,199612,2.9600
19961112,327.45932094,328.49887434,326.28982337,326.67965589,     497,   10361,199612,2.7800
19961113,326.67965589,328.23898599,326.15987919,328.23898599,     480,   10361,199612,2.6500
19961114,326.80960007,330.31809279,326.80960007,330.25312070,     659,   10520,199612,2.7100
19961115,330.96781367,331.22770202,328.88870687,329.66837192,     931,   10291,199612,2.5900
19961118,329.66837192,330.18814862,328.17401390,329.40848357,     423,   10234,199612,2.0500
19961119,329.92826027,329.92826027,328.49887434,329.86328818,     408,   10231,199612,1.9700
19961120,329.40848357,331.61753454,329.14859522,330.57798114,     630,   10325,199612,2.1200
19961121,331.35764619,331.35764619,328.56384643,329.66837192,     920,   10319,199612,2.3300
19961122,329.40848357,332.78703212,329.40848357,332.39719959,     457,   10438,199612,2.2900
19961125,332.65708794,334.60625057,332.26725542,333.95652969,     632,   10191,199612,2.5100
19961126,335.25597144,335.25597144,332.13731124,332.85200420,    1020,   10367,199612,2.8000
