19891110, 1.08162838, 1.08176575, 1.07489739, 1.07640843,    6066,   22265,198912,4.3100
19891113, 1.07448529, 1.08162838, 1.07352372, 1.08080418,    7227,   23792,198912,4.4700
19891114, 1.08025471, 1.09138144, 1.07764474, 1.08863410,   12122,   25395,198912,4.3300
19891115, 1.08135365, 1.08313942, 1.07668317, 1.07997998,   11786,   24715,198912,4.3700
19891116, 1.07737000, 1.08107891, 1.07146322, 1.07640843,    7851,   26726,198912,4.5100
19891117, 1.07503476, 1.07668317, 1.07008955, 1.07132585,   12341,   23806,198912,4.4600
19891120, 1.06528170, 1.06761694, 1.06184752, 1.06445750,   15254,   21601,198912,4.2900
19891121, 1.07215005, 1.07476003, 1.06775431, 1.07379846,   11663,   21782,198912,4.4800
19891122, 1.07022691, 1.07297425, 1.06720484, 1.06940271,    7440,   20870,198912,4.4700
19891124, 1.06802904, 1.07228742, 1.06734220, 1.06775431,    6039,   23352,198912,4.4700
19891127, 1.06548775, 1.06940271, 1.06473223, 1.06693010,    9591,   25791,198912,4.6100
19891128, 1.06809772, 1.07544686, 1.06720484, 1.07256215,    8386,   25682,198912,4.7500
19891129, 1.07043296, 1.07366109, 1.06940271, 1.07201269,    7289,   25253,198912,4.5900
19891130, 1.07290557, 1.07695790, 1.07283689, 1.07640843,   10288,   20862,198912,4.6600
19891201, 1.07160058, 1.07311162, 1.07022691, 1.07105112,    3739,   20694,198912,4.5200
19891204, 1.07276820, 1.07297425, 1.06981481, 1.07050165,    5089,   20132,198912,4.4900
19891205, 1.07304294, 1.07805684, 1.07256215, 1.07517213,    7649,   20321,198912,4.5200
19891206, 1.07949919, 1.08272732, 1.07805684, 1.08080418,    8998,   19851,198912,4.5800
19891207, 1.08052944, 1.08410099, 1.07970524, 1.08245258,    8111,   19951,198912,4.5100
19891208, 1.08478782, 1.08726043, 1.08135365, 1.08423836,    8211,   19422,198912,4.7800
19891211, 1.08595544, 1.09522772, 1.08574939, 1.09426615,    5439,   17258,198912,4.8500
19891212, 1.09969215, 1.10525552, 1.09728823, 1.10388185,    4714,   15727,198912,4.9100
19891213, 1.10327444, 1.10466957, 1.09281091, 1.09811243,   13797,   16091,199003,4.6100
19891214, 1.09790316, 1.09978659, 1.09588021, 1.09811243,    4898,   16932,199003,4.6600
19891215, 1.09957732, 1.10564617, 1.09867049, 1.10146076,    5274,   17516,199003,4.6500
19891218, 1.09929830, 1.10425103, 1.09811243, 1.10383249,    4302,   17857,199003,4.5500
19891219, 1.10180954, 1.10229784, 1.09783340, 1.09922854,    3600,   18193,199003,4.5300
19891220, 1.09846121, 1.10829693, 1.09769389, 1.10411152,    6658,   19358,199003,4.4300
19891221, 1.10683204, 1.11080818, 1.10634374, 1.11025012,    9292,   23940,199003,4.4700
19891222, 1.11290088, 1.11820240, 1.11262186, 1.11583067,    5717,   25238,199003,4.6200
19891226, 1.11938827, 1.12001608, 1.11736532, 1.11848143,    3919,   25760,199003,4.7200
19891227, 1.11883022, 1.12169025, 1.11610970, 1.11987657,    6080,   23652,199003,4.6600
19891228, 1.11506335, 1.11527262, 1.09839146, 1.09936805,    9668,   21781,199003,4.3200
19891229, 1.10739009, 1.11150575, 1.10564617, 1.10829693,    6187,   19189,199003,4.5700
19900102, 1.11638873, 1.11680727, 1.10355346, 1.10453006,    7028,   19018,199003,4.5900
19900103, 1.10969207, 1.11080818, 1.10620423, 1.10829693,    7481,   19103,199003,4.1500
19900104, 1.11673751, 1.12866593, 1.11499359, 1.12699177,   11710,   20893,199003,4.2100
19900105, 1.12092292, 1.13006107, 1.12071365, 1.12810788,    9654,   22418,199003,4.0900
19900108, 1.13550211, 1.14094314, 1.13452551, 1.13982703,    8600,   22638,199003,4.2000
19900109, 1.14024557, 1.14219876, 1.13606016, 1.14136168,    7238,   23074,199003,4.1800
19900110, 1.14436123, 1.14847688, 1.14122217, 1.14666320,    8335,   23074,199003,4.3300
19900111, 1.14359390, 1.14512855, 1.14038509, 1.14401244,    5622,   23019,199003,4.2800
19900112, 1.14715150, 1.15363889, 1.14596563, 1.14791883,    7733,   23207,199003,4.2100
19900115, 1.15266229, 1.15308083, 1.14457050, 1.14624466,    6216,   22819,199003,3.7900
19900116, 1.13975727, 1.14498904, 1.13926898, 1.14331487,    8087,   22291,199003,3.7900
19900117, 1.13898995, 1.14471001, 1.13550211, 1.13912946,   12870,   21063,199003,3.6500
19900118, 1.13459527, 1.13940849, 1.13354891, 1.13494405,    7671,   21084,199003,3.7800
19900119, 1.13201426, 1.13885043, 1.13006107, 1.13675773,    6641,   21298,199003,3.8300
19900122, 1.13299086, 1.13382794, 1.12782885, 1.13034010,    7767,   20451,199003,3.6800
19900123, 1.13452551, 1.14359390, 1.13131669, 1.13982703,    9695,   21947,199003,3.6200
19900124, 1.14645393, 1.14819785, 1.13982703, 1.14066411,    7616,   21879,199003,3.6500
19900125, 1.14436123, 1.14736077, 1.14219876, 1.14624466,    5960,   22097,199003,3.7200
19900126, 1.14973250, 1.15168570, 1.14387293, 1.15029056,    6708,   22342,199003,3.7000
19900129, 1.15998676, 1.16270728, 1.15810333, 1.16242825,    9905,   23585,199003,3.7000
19900130, 1.15628965, 1.15628965, 1.15628965, 1.15628965,   13058,   24107,199003,3.5200
19900131, 1.16340485, 1.16507901, 1.15935895, 1.16214922,    7373,   24461,199003,3.6400
19900201, 1.16486974, 1.16731123, 1.16270728, 1.16521853,    7648,   24780,199003,3.5600
19900202, 1.16410242, 1.16577658, 1.16089360, 1.16535804,    5267,   24976,199003,3.5500
19900205, 1.17079907, 1.17735622, 1.17024102, 1.17679816,    9003,   26214,199003,3.5400
19900206, 1.18007674, 1.18084406, 1.17596108, 1.17861184,    7918,   26467,199003,3.4900
19900207, 1.18042552, 1.18056503, 1.17219421, 1.17386838,    9053,   25602,199003,3.4600
19900208, 1.17128737, 1.17344983, 1.16814831, 1.17261275,    8331,   26256,199003,3.5900
19900209, 1.17156640, 1.17610060, 1.16912491, 1.17470546,    8669,   26590,199003,3.5200
19900212, 1.17421716, 1.17679816, 1.17289178, 1.17358935,    9889,   29687,199003,3.4100
19900213, 1.16752050, 1.17358935, 1.16633464, 1.17093859,   16424,   30540,199003,3.5300
19900214, 1.17505424, 1.17693768, 1.17442643, 1.17582157,    6808,   30304,199003,3.5900
19900215, 1.17582157, 1.17693768, 1.16912491, 1.17024102,   10581,   28469,199003,3.4600
19900216, 1.16919467, 1.17777476, 1.16493950, 1.17665865,    9952,   29003,199003,3.5600
19900220, 1.18502947, 1.18837780, 1.18154163, 1.18809877,   21577,   29780,199003,3.5800
19900221, 1.19061002, 1.19186564, 1.18795926, 1.18977294,    8917,   30361,199003,3.5800
19900222, 1.18928464, 1.19270273, 1.18768023, 1.18865683,   10748,   30938,199003,3.6400
19900223, 1.18768023, 1.19130759, 1.18516899, 1.18823829,    7000,   30449,199003,3.6000
19900226, 1.18105333, 1.18140212, 1.17233373, 1.17261275,   15948,   26937,199003,3.4000
19900227, 1.17219421, 1.17707719, 1.17205470, 1.17498449,    6698,   26934,199003,3.4300
19900228, 1.17310105, 1.17637962, 1.16772977, 1.16856685,   12583,   27159,199003,3.2800
19900301, 1.16103311, 1.16200971, 1.15461548, 1.15628965,   20016,   24780,199003,3.0600
19900302, 1.15761503, 1.15768479, 1.14331487, 1.14694223,   12451,   24130,199003,3.0200
19900305, 1.14624466, 1.14722126, 1.13773432, 1.14429147,   13634,   22306,199003,3.0400
19900306, 1.14994177, 1.15015104, 1.14443098, 1.14638417,    6327,   21241,199003,3.3300
19900307, 1.14108265, 1.14457050, 1.13912946, 1.14401244,    7086,   21204,199003,3.4000
19900308, 1.14603539, 1.14624466, 1.14164071, 1.14373341,    7703,   21170,199003,3.4500
19900309, 1.13180499, 1.13215378, 1.12434101, 1.12503858,   17636,   19606,199003,3.2300
19900312, 1.12294587, 1.12420149, 1.11987657, 1.12210879,   14040,   15474,199003,3.2400
19900313, 1.11555164, 1.12573615, 1.11387748, 1.12238782,    4757,   13603,199003,3.3000
19900314, 1.11842547, 1.12367030, 1.11814196, 1.12196927,    5657,   18877,199006,3.2000
19900315, 1.12154402, 1.13260070, 1.12069350, 1.13160843,    9585,   19604,199006,3.2700
19900316, 1.13153755, 1.13543574, 1.12721411, 1.12948215,    7921,   19822,199006,3.1000
19900319, 1.12785199, 1.12863163, 1.12196927, 1.12551308,    9070,   20807,199006,3.0100
19900320, 1.13047441, 1.13118317, 1.11431465, 1.11615743,   14740,   18802,199006,    3
19900321, 1.11006208, 1.11488166, 1.10850281, 1.11190486,   10257,   19056,199006,2.9600
19900322, 1.11218837, 1.12140227, 1.11204662, 1.11955949,    9827,   18908,199006,3.0400
19900323, 1.11807109, 1.12168577, 1.11672444, 1.11955949,    6552,   19520,199006,2.9900
19900326, 1.12756849, 1.13515224, 1.12494607, 1.13245894,   11181,   19716,199006,2.9400
19900327, 1.13146668, 1.13727852, 1.12934039, 1.13472698,   11752,   20847,199006,3.1600
19900328, 1.13550662, 1.14025532, 1.13486873, 1.13713677,   11326,   19088,199006,3.1300
19900329, 1.14039707, 1.14394088, 1.13954656, 1.14323212,    8671,   19521,199006,3.2600
19900330, 1.14734293, 1.15386354, 1.14620891, 1.15258777,   16397,   19869,199006,3.3800
19900402, 1.13564837, 1.14464964, 1.13515224, 1.14450789,   11414,   19340,199006,3.3900
19900403, 1.14174372, 1.14620891, 1.14053882, 1.14450789,    7548,   19692,199006,3.2900
19900404, 1.14932746, 1.15031973, 1.14705943, 1.14790994,    7409,   20234,199006,3.2400
19900405, 1.15152462, 1.15202076, 1.14805169, 1.14890221,   10174,   25552,199006,3.2000
19900406, 1.14748468, 1.15102849, 1.14507490, 1.14904396,    7561,   25102,199006,3.2200
19900409, 1.14833520, 1.14932746, 1.14294861, 1.14408263,    6781,   25633,199006,    3
19900410, 1.14372825, 1.15117024, 1.14323212, 1.15088674,   15561,   23253,199006,    3
19900411, 1.15024885, 1.15358003, 1.14932746, 1.15117024,    8291,   23139,199006,2.9600
19900412, 1.15117024, 1.15230426, 1.15046148, 1.15145375,    2584,   23480,199006,3.2300
19900416, 1.14287774, 1.14535840, 1.14167284, 1.14379913,    6497,   23223,199006,3.2400
19900417, 1.14018444, 1.14876046, 1.13827079, 1.14805169,   13046,   23952,199006,3.3300
19900418, 1.14613804, 1.15173725, 1.14394088, 1.15031973,   10354,   20985,199006,3.2600
19900419, 1.15719472, 1.15769085, 1.15074499, 1.15499756,   13031,   23186,199006,3.3100
19900420, 1.15244601, 1.15287127, 1.14677592, 1.15117024,    7231,   22800,199006,3.2300
19900423, 1.14826432, 1.14904396, 1.14677592, 1.14762644,    5261,   22390,199006,3.0800
19900424, 1.14720118, 1.15031973, 1.14564191, 1.14762644,    6821,   22520,199006,2.9300
19900425, 1.14252336, 1.15102849, 1.14195635, 1.14946922,   13108,   22668,199006,2.8800
19900426, 1.14932746, 1.14946922, 1.14606716, 1.14720118,    8746,   20778,199006,3.3700
19900427, 1.14798082, 1.15173725, 1.14550015, 1.14847695,   10622,   20788,199006,3.3500
19900430, 1.14925659, 1.15414704, 1.14762644, 1.15386354,   12587,   23528,199006,3.3700
19900501, 1.15095762, 1.15698209, 1.14975272, 1.15613157,   17414,   25007,199006,3.4000
19900502, 1.15336740, 1.15584807, 1.15244601, 1.15485580,    7747,   24476,199006,3.3500
19900503, 1.15506843, 1.15698209, 1.15443055, 1.15542281,    8567,   24043,199006,3.3000
19900504, 1.15953363, 1.17285834, 1.15811611, 1.17200783,   19273,   26478,199006,3.3400
19900507, 1.17144082, 1.17611864, 1.17129907, 1.17399236,    9125,   26912,199006,3.2600
19900508, 1.17640215, 1.17654390, 1.17342535, 1.17540988,   10040,   27310,199006,3.2900
19900509, 1.18150523, 1.18348976, 1.17881194, 1.18093822,   12073,   27943,199006,3.3900
19900510, 1.17852843, 1.18136348, 1.17626040, 1.18093822,    8373,   27747,199006,3.3200
19900511, 1.18164698, 1.18731707, 1.18008771, 1.18136348,   11850,   30080,199006,3.3100
19900514, 1.18441115, 1.18547430, 1.18292275, 1.18448203,    7513,   29388,199006,3.2600
19900515, 1.18823846, 1.18958511, 1.17753617, 1.17867019,   13447,   29454,199006,3.1800
19900516, 1.18178874, 1.18618306, 1.18079647, 1.18419852,   11549,   28739,199006,2.9300
19900517, 1.19291629, 1.19568046, 1.18986862, 1.19270366,   21966,   34716,199006,3.0100
19900518, 1.19341242, 1.19454644, 1.19043562, 1.19185315,   10026,   35666,199006,2.9700
19900521, 1.19390856, 1.19468819, 1.18788408, 1.18958511,    9280,   35982,199006,2.7000
19900522, 1.18993949, 1.19497170, 1.18972686, 1.19369593,    9092,   36172,199006,2.5200
19900523, 1.19780674, 1.19894076, 1.19071913, 1.19482995,   18024,   37033,199006,2.4600
19900524, 1.19298717, 1.19610572, 1.18986862, 1.19171140,   12189,   35461,199006,2.5500
19900525, 1.19334155, 1.19440469, 1.19171140, 1.19242016,    4868,   35175,199006,2.5500
19900529, 1.19539695, 1.19780674, 1.19497170, 1.19624747,    7653,   35018,199006,2.4200
19900530, 1.20411472, 1.20461085, 1.19426294, 1.19794850,   14860,   33684,199006,2.4100
19900531, 1.18738795, 1.18901810, 1.18377327, 1.18533254,   16219,   32108,199006,2.1800
19900601, 1.18802584, 1.19653097, 1.18632481, 1.18802584,   18947,   27205,199006,2.1900
19900604, 1.18235575, 1.18575780, 1.17867019, 1.18434028,   11222,   25228,199006,1.9600
19900605, 1.18575780, 1.19355418, 1.18419852, 1.19227840,   12851,   25452,199006,2.1000
19900606, 1.19291629, 1.19568046, 1.19199490, 1.19412118,    8552,   24872,199006,2.3300
19900607, 1.19341242, 1.19582221, 1.19227840, 1.19553871,    6998,   24237,199006,2.2800
19900608, 1.19234928, 1.19327067, 1.18859285, 1.19185315,    8296,   22099,199006,2.2100
19900611, 1.19319979, 1.19497170, 1.19256191, 1.19383768,    9675,   18044,199006,2.0800
19900612, 1.20737502, 1.20843816, 1.20319333, 1.20574487,    8137,   14557,199006,2.1300
19900613, 1.20794727, 1.21298518, 1.20780333, 1.21226548,   17893,   25925,199009,1.9500
19900614, 1.21363291, 1.21442458, 1.20708362, 1.21025031,    9590,   27327,199009,2.0700
19900615, 1.20809121, 1.21413670, 1.20406088, 1.21125789,   11311,   29626,199009,2.0900
19900618, 1.20945864, 1.21528822, 1.20924273, 1.21413670,    6823,   30289,199009,2.0200
19900619, 1.21320109, 1.22219736, 1.21269730, 1.22147766,    7787,   30740,199009,1.9700
19900620, 1.21867082, 1.22205342, 1.21787915, 1.22003825,    8101,   31411,199009,2.1300
19900621, 1.22111781, 1.22421252, 1.21946249, 1.22147766,    6277,   31546,199009,2.1600
19900622, 1.22644360, 1.23068984, 1.22363676, 1.22838679,    9027,   32296,199009,2.1800
19900625, 1.22889058, 1.22939438, 1.22565193, 1.22651557,    5917,   32269,199009,2.0400
19900626, 1.22910649, 1.23529593, 1.22766709, 1.23457623,    9577,   33215,199009,2.1200
19900627, 1.23695124, 1.23961414, 1.23572775, 1.23687927,    8105,   32685,199009,2.1900
19900628, 1.23270500, 1.23673533, 1.23212924, 1.23457623,    7928,   33222,199009,2.0900
19900629, 1.23795882, 1.24220506, 1.23745503, 1.24191718,    7896,   34393,199009,2.2000
19900702, 1.24853844, 1.25818244, 1.24825056, 1.25775062,   12144,   34524,199009,2.4400
19900703, 1.25803850, 1.26581128, 1.25602334, 1.26206883,   14194,   35520,199009,2.6300
19900705, 1.26955373, 1.27084919, 1.26221277, 1.26566734,   12299,   35702,199009,2.6300
19900706, 1.26933782, 1.27128101, 1.26494764, 1.26940979,    9696,   35539,199009,2.6800
19900709, 1.28617884, 1.28725839, 1.28207654, 1.28553110,   13459,   37755,199009,2.7700
19900710, 1.29395161, 1.29647057, 1.28394776, 1.29589481,   20952,   36346,199009,2.7300
19900711, 1.28416367, 1.28481140, 1.27603104, 1.28049319,   13968,   34758,199009,2.6300
19900712, 1.26940979, 1.29402358, 1.26753856, 1.28812203,   22186,   34440,199009,2.8000
19900713, 1.28545913, 1.28797809, 1.27977349, 1.28279624,    9587,   34218,199009,2.6200
19900716, 1.28164472, 1.28639475, 1.28078107, 1.28222048,   12148,   34261,199009,2.4300
19900717, 1.28769021, 1.29330388, 1.28581899, 1.29301600,   10946,   34430,199009,2.5300
19900718, 1.29819785, 1.29992514, 1.28596293, 1.29186448,   19524,   35139,199009,2.5900
19900719, 1.29020917, 1.29517511, 1.28970537, 1.29330388,   11746,   35599,199009,2.6500
19900720, 1.29157660, 1.29474329, 1.29085690, 1.29359176,    6924,   35312,199009,2.7300
19900723, 1.29575087, 1.30266000, 1.29330388, 1.30107666,   14295,   36107,199009,2.8700
19900724, 1.29970923, 1.30179636, 1.29100084, 1.29359176,   17004,   37890,199009,2.7100
19900725, 1.28948946, 1.29272812, 1.28610687, 1.28884173,   15425,   37480,199009,2.7400
19900726, 1.29157660, 1.29445541, 1.29013720, 1.29330388,   10331,   36822,199009,2.8000
19900727, 1.30172439, 1.31259189, 1.30122060, 1.31158430,   16118,   36102,199009,2.9100
19900730, 1.31496690, 1.31834950, 1.31374341, 1.31762980,    7937,   35701,199009,2.9100
19900731, 1.32237983, 1.33072837, 1.32151619, 1.33015261,   14686,   35838,199009,2.9700
19900801, 1.32317150, 1.32569046, 1.31921314, 1.32453893,   12023,   35211,199009,2.8300
19900802, 1.31115248, 1.32712986, 1.31057672, 1.32410711,   17719,   37847,199009,2.7900
19900803, 1.32677001, 1.33288747, 1.32209195, 1.32367529,    9604,   38227,199009,2.6200
19900806, 1.34094813, 1.34224360, 1.33475870, 1.33605416,   11882,   36383,199009,2.5500
19900807, 1.34209966, 1.34325118, 1.33634204, 1.33878903,   14206,   37423,199009,2.7300
19900808, 1.33367915, 1.33778145, 1.32842532, 1.33605416,   10075,   37716,199009,2.6600
19900809, 1.33591022, 1.33864509, 1.33403900, 1.33504658,    5643,   37929,199009,2.7000
19900810, 1.33468673, 1.33979661, 1.33331929, 1.33850115,    6071,   38314,199009,2.6400
19900813, 1.34807318, 1.35030425, 1.34469058, 1.34541028,    8135,   38655,199009,2.7000
19900814, 1.34915273, 1.35879673, 1.34771333, 1.35778915,   12645,   39023,199009,2.8400
19900815, 1.36369070, 1.36599375, 1.35778915, 1.35879673,   17320,   40175,199009,2.8900
19900816, 1.35728536, 1.36887256, 1.35519823, 1.36829680,   15894,   39916,199009,2.8700
19900817, 1.36793694, 1.37938020, 1.36383465, 1.37750898,   10441,   40365,199009,2.8900
19900820, 1.37563775, 1.37621351, 1.36887256, 1.36944832,   10940,   41562,199009,2.9700
19900821, 1.36851271, 1.37880444, 1.36772103, 1.36858468,   14777,   41078,199009,2.9500
19900822, 1.37707716, 1.38312265, 1.37693322, 1.37995596,   12574,   40168,199009,2.8500
19900823, 1.40017958, 1.40471370, 1.39737274, 1.40428188,   22170,   40580,199009,2.9400
19900824, 1.39427803, 1.40197883, 1.38844844, 1.38988785,   16609,   39823,199009,    3
19900827, 1.39866821, 1.39881215, 1.38902420, 1.39334241,   12924,   39856,199009,2.9800
19900828, 1.39816441, 1.39953185, 1.39420606, 1.39449394,   12069,   39001,199009,    3
19900829, 1.39758865, 1.39924397, 1.39276665, 1.39449394,   11502,   38062,199009,3.0200
19900830, 1.37858853, 1.38470599, 1.37131954, 1.37592563,   17695,   38000,199009,2.9100
19900831, 1.35447852, 1.36167554, 1.35375882, 1.35721339,   21040,   33774,199009,2.6800
19900904, 1.35080805, 1.35131184, 1.34512240, 1.34958455,   24169,   34161,199009,2.6000
19900905, 1.36131569, 1.37031196, 1.35894067, 1.36872862,   21816,   29851,199009,2.8900
19900906, 1.37081575, 1.37391047, 1.36599375, 1.37347865,   13533,   27660,199009,2.8200
19900907, 1.36318691, 1.36642557, 1.35548611, 1.36038008,   13567,   26998,199009,2.6700
19900910, 1.34346709, 1.34368300, 1.32784956, 1.33072837,   12344,   21268,199009,2.4600
19900911, 1.32144422, 1.33562234, 1.32122831, 1.33360718,    4776,   18763,199009,2.4800
19900912, 1.34328837, 1.34380038, 1.33604712, 1.33648598,   19426,   17754,199012,2.5900
19900913, 1.33575454, 1.35462568, 1.33473053, 1.35418681,   16790,   19468,199012,2.6200
19900914, 1.35755144, 1.37071734, 1.35462568, 1.36515840,   19333,   21321,199012,2.8100
19900917, 1.37225337, 1.37876318, 1.36910818, 1.37803174,   18338,   24689,199012,2.9300
19900918, 1.37773916, 1.38607757, 1.37656886, 1.37773916,   17798,   22107,199012,2.8900
19900919, 1.36881560, 1.36998590, 1.35243136, 1.35652742,   15306,   22168,199012,2.7900
19900920, 1.35118791, 1.35316280, 1.34292265, 1.35096848,   13550,   21251,199012,2.7200
19900921, 1.33063447, 1.33736371, 1.32756242, 1.32829386,   16739,   21817,199012,2.4900
19900924, 1.35740515, 1.35945318, 1.35096848, 1.35828287,   15985,   22433,199012,2.9400
19900925, 1.36289094, 1.36486583, 1.34467810, 1.34789644,   15220,   21926,199012,2.8800
19900926, 1.34453181, 1.35169992, 1.33999689, 1.34804272,   14737,   23904,199012,2.8300
19900927, 1.35096848, 1.35682000, 1.34438553, 1.35638113,   16087,   25697,199012,2.9000
19900928, 1.35118791, 1.35389424, 1.34672613, 1.35213878,    7579,   26172,199012,2.8700
19901001, 1.36603613, 1.36632871, 1.35594227, 1.35740515,   15259,   24319,199012,2.9000
19901002, 1.35828287, 1.36442697, 1.35667371, 1.36354924,    9216,   23566,199012,2.9600
19901003, 1.36706015, 1.37364310, 1.36559727, 1.37276537,   17983,   26115,199012,3.0300
19901004, 1.37751973, 1.38168893, 1.37656886, 1.38066492,   12527,   25907,199012,3.1700
19901005, 1.38519984, 1.42264954, 1.38417583, 1.42074780,   29557,   29526,199012,3.4500
19901008, 1.43106109, 1.43288969, 1.42308840, 1.43186567,   17704,   30697,199012,3.3600
19901009, 1.42689189, 1.43142681, 1.42250325, 1.42396613,   16339,   31278,199012,3.2600
19901010, 1.42338098, 1.43025651, 1.42089408, 1.42542901,   14633,   31338,199012,3.2100
19901011, 1.42323469, 1.43640060, 1.41899234, 1.43435257,   14712,   32252,199012,3.4200
19901012, 1.43047594, 1.43318226, 1.42469757, 1.42586787,   11420,   31706,199012,3.5200
19901015, 1.41365283, 1.41796833, 1.40977621, 1.41211681,   13528,   30561,199012,3.5500
19901016, 1.40290068, 1.42455128, 1.40246181, 1.42381984,   20782,   28906,199012,3.6600
19901017, 1.42959821, 1.42981764, 1.41752946, 1.42001636,   15658,   29080,199012,3.5600
19901018, 1.41972378, 1.43069537, 1.41387227, 1.42937878,   19412,   28312,199012,3.6300
19901019, 1.41862662, 1.42425870, 1.41314083, 1.41913863,   12518,   27767,199012,3.5700
19901022, 1.41833405, 1.41855348, 1.40845961, 1.40904477,   16005,   30730,199012,3.7400
19901023, 1.41401855, 1.41752946, 1.40802075, 1.40889848,   14940,   33613,199012,3.7600
19901024, 1.41189738, 1.42381984, 1.41021507, 1.42206439,   15019,   35121,199012,3.9500
19901025, 1.42147923, 1.42221067, 1.41548143, 1.41723689,   12814,   35914,199012,3.8400
19901026, 1.42125980, 1.42323469, 1.41723689, 1.42030893,   10247,   33388,199012,3.8500
19901029, 1.42045522, 1.42074780, 1.41226310, 1.41416484,   14620,   32251,199012,3.8700
19901030, 1.41438427, 1.42118666, 1.40787446, 1.41913863,   17980,   30432,199012,3.9400
19901031, 1.41270196, 1.41592030, 1.41021507, 1.41314083,   15209,   32018,199012,3.8900
19901101, 1.40546071, 1.42045522, 1.40494871, 1.41357969,   26308,   32996,199012,3.9400
19901102, 1.42294211, 1.42323469, 1.41460370, 1.42264954,   11175,   31894,199012,4.1200
19901105, 1.42755018, 1.43727832, 1.42513643, 1.43596173,   15160,   35030,199012,4.2200
19901106, 1.43098795, 1.43654689, 1.42791590, 1.42850105,   17037,   34841,199012,4.2900
19901107, 1.43332855, 1.43844863, 1.42850105, 1.43025651,   11850,   35940,199012,4.2200
19901108, 1.42550215, 1.43479143, 1.42484386, 1.43142681,   13126,   36938,199012,4.2500
19901109, 1.42886677, 1.43171939, 1.42776961, 1.42952507,    9279,   35425,199012,4.1100
19901112, 1.43062223, 1.43098795, 1.42630673, 1.42776961,    6155,   37888,199012,4.2000
19901113, 1.42820848, 1.43142681, 1.42645302, 1.42820848,   16119,   38481,199012,4.0900
19901114, 1.42842791, 1.42967136, 1.42074780, 1.42630673,   19476,   37943,199012,4.0900
19901115, 1.42659931, 1.42791590, 1.42381984, 1.42455128,   10806,   38038,199012,4.1700
19901116, 1.42506329, 1.43362113, 1.42455128, 1.43274340,   15577,   39876,199012,4.1800
19901119, 1.43903378, 1.44049666, 1.43376742, 1.43698575,   11283,   38661,199012,4.0700
19901120, 1.43523029, 1.43815605, 1.42850105, 1.43098795,   11861,   38570,199012,4.1500
19901121, 1.43179253, 1.43654689, 1.43025651, 1.43493772,    9819,   37984,199012,4.1600
19901123, 1.43420628, 1.43508401, 1.43230454, 1.43318226,    4703,   38383,199012,4.1400
19901126, 1.43354798, 1.43537658, 1.43069537, 1.43508401,    8317,   38568,199012,4.2400
19901127, 1.43669317, 1.44386128, 1.43566916, 1.44312984,   16531,   39895,199012,4.3900
19901128, 1.44181325, 1.44327613, 1.43596173, 1.43625431,   17764,   40509,199012,4.2200
19901129, 1.43537658, 1.43610802, 1.41167795, 1.41270196,   28694,   35785,199012,4.0900
19901130, 1.41401855, 1.42045522, 1.41021507, 1.41723689,   18791,   32167,199012,4.0100
19901203, 1.40706988, 1.40758189, 1.39631772, 1.39792689,   27504,   30546,199012,3.8500
19901204, 1.40780132, 1.41153166, 1.40290068, 1.40655787,   15996,   28778,199012,3.9200
19901205, 1.41109280, 1.41167795, 1.40143780, 1.40524128,   13345,   28679,199012,3.9500
19901206, 1.41431113, 1.41869977, 1.41167795, 1.41679802,   13842,   27616,199012,3.9600
19901207, 1.41913863, 1.42879363, 1.41869977, 1.42733075,   19683,   23734,199012,4.2400
19901210, 1.42703817, 1.42850105, 1.41869977, 1.42074780,   11192,   21744,199012,4.2300
19901211, 1.42206439, 1.42499014, 1.41328711, 1.41533514,    6818,   18352,199012,4.2300
19901212, 1.42327862, 1.42587653, 1.41889931, 1.42528272,   12532,   19351,199103,4.0600
19901213, 1.42713836, 1.42736104, 1.41949311, 1.42335285,   12420,   21912,199103,4.0800
19901214, 1.41941889, 1.42112608, 1.41192209, 1.41414886,   11480,   22920,199103,    4
19901217, 1.41259012, 1.41400041, 1.40954686, 1.41221899,    8573,   21244,199103,3.9000
19901218, 1.41266434, 1.41919621, 1.41236744, 1.41518802,    4773,   21541,199103,3.9000
19901219, 1.41518802, 1.41548492, 1.41132828, 1.41340660,    9482,   21852,199103,3.8000
19901220, 1.40479641, 1.40613248, 1.38282559, 1.38727914,   21916,   26398,199103,3.6400
19901221, 1.39202959, 1.39292030, 1.37703599, 1.38208334,   15865,   28074,199103,3.7200
19901224, 1.37228554, 1.37451231, 1.36441761, 1.36694129,    5739,   28608,199103,3.6900
19901226, 1.37280512, 1.38445856, 1.37213709, 1.38104418,    5835,   27896,199103,3.7400
19901227, 1.38238024, 1.38727914, 1.38163798, 1.38460701,    5955,   27578,199103,3.5100
19901228, 1.39952639, 1.41993847, 1.39692849, 1.41444576,   16404,   25893,199103,4.2000
19901231, 1.41244167, 1.41771169, 1.41177363, 1.41726634,    4684,   24755,199103,3.7100
19910102, 1.42164566, 1.42587653, 1.41979001, 1.42468891,   10985,   24573,199103,3.9400
19910103, 1.42454046, 1.43018162, 1.42424356, 1.42929091,   14084,   23753,199103,3.4500
19910104, 1.42966204, 1.43107233, 1.41518802, 1.41889931,   12397,   22883,199103,3.6200
19910107, 1.39210381, 1.40019442, 1.39099043, 1.39603778,   14694,   22247,199103,3.3800
