20010409,1483.62053438,1508.00881714,1453.81263323,1484.16249622,   23596,   41900,200105,3.5500
20010410,1487.68524817,1522.91276771,1485.51740082,1506.38293162,   22196,   42509,200105,3.4900
20010411,1506.65391254,1506.65391254,1457.87734702,1459.23225162,   29417,   41510,200105,3.5100
20010412,1456.25146151,1468.71658380,1436.19887346,1458.14832794,   18115,   40091,200105,3.6100
20010416,1495.81467576,1508.00881714,1478.20091599,1494.73075208,   17963,   39160,200105,3.6000
20010417,1493.10486656,1493.10486656,1413.16549530,1422.10786565,   38764,   39408,200105,3.6400
20010418,1425.35963668,1426.71454128,1357.61440680,1395.00977369,   37465,   36814,200105,3.6300
20010419,1395.55173553,1415.87530450,1368.45364358,1382.27367048,   18178,   37549,200105,3.6400
20010420,1390.13211714,1398.26154473,1354.90459761,1389.59015530,   24889,   36488,200105,3.6200
20010423,1394.50091031,1404.90763352,1387.99670831,1388.77721255,    1356,   34896,200110,3.6200
20010424,1397.10259111,1399.70427192,1371.08578309,1372.38662349,    1601,   35092,200110,3.5700
20010425,1377.32981701,1377.32981701,1345.06897506,1341.16645385,    1098,   35237,200110,3.4800
20010426,1341.16645385,1354.17485787,1328.15804984,1327.37754560,    2229,   35543,200110,3.4200
20010427,1342.46729426,1342.46729426,1311.24712462,1312.54796502,     172,   35696,200110,3.3500
20010430,1303.44208221,1303.44208221,1272.22191258,1274.82359338,    4144,   36096,200110,3.3300
20010501,1274.82359338,1277.42527419,1241.00174295,1260.51434897,    3116,   36601,200110,3.3000
20010502,1260.51434897,1264.93720633,1214.98493492,1222.26964117,    3433,   37235,200110,3.3000
20010503,1220.18829652,1235.79838134,1212.12308603,1231.11535589,    4218,   37788,200110,3.2500
20010504,1236.83905366,1238.40006214,1220.18829652,1224.09081773,    3059,   37215,200110,3.1400
20010507,1225.39165813,1225.39165813,1160.34963806,1161.65047846,    2927,   37315,200110,3.1900
20010508,1161.65047846,1173.35804207,1155.14627645,1168.93518471,    1858,   35708,200110,3.1800
20010509,1166.85384007,1170.75636127,1134.33283003,1144.73955324,    4922,   35376,200110,3.2100
20010510,1150.98358717,1183.76476528,1138.23535123,1176.48005904,    5552,   36241,200110,3.2000
20010511,1181.16308448,1193.91132041,1152.54459565,1161.13014230,    5735,   37163,200110,3.2000
20010514,1186.36644609,1187.66728649,1170.75636127,1187.14695033,    4347,   37246,200110,3.2500
20010515,1198.07400970,1251.40846616,1196.77316930,1252.70930656,    4540,   39512,200110,3.3500
20010516,1252.70930656,1264.41687017,1170.75636127,1172.57753783,    2226,   38892,200110,3.3600
20010517,1175.95972288,1175.95972288,1142.13787244,1162.95131886,   10630,   42700,200110,3.3400
20010518,1151.24375525,1175.95972288,1142.13787244,1172.05720167,    2645,   42851,200110,3.3700
20010521,1148.64207445,1157.74795726,1126.52778762,1129.90997267,    7574,   42770,200110,3.2900
20010522,1128.86930034,1131.73114923,1116.12106441,1124.70661106,    2385,   42710,200110,3.2000
20010523,1130.69047691,1136.93451083,1109.61686240,1122.36509834,    4950,   39194,200110,3.2100
20010524,1132.25148539,1151.24375525,1108.31602200,1108.83635816,    6744,   38381,200110,3.1900
20010525,1108.83635816,1108.83635816,1083.60005438,1088.28307982,    2487,   38925,200110,3.2700
20010529,1080.73820549,1080.99837357,1032.86727872,1030.78593408,    3046,   39299,200110,3.3200
20010530,1032.86727872,1066.68912916,1000.34626868,1071.11198652,    1661,   39639,200110,3.3900
20010531,1071.89249076,1094.00677759,1022.46055551,1053.16038898,    6901,   41466,200110,3.3200
20010601,1039.37148073,1074.49417157,1031.56643832,1061.22559947,    4784,   41874,200110,3.3500
20010604,1096.60845839,1105.71434120,1086.20173518,1098.42963495,    2132,   42346,200110,3.3600
20010605,1105.71434120,1123.92610682,1051.07904434,1054.72139746,    5239,   42585,200110,3.3100
20010606,1054.98156554,1057.58324635,1019.85887471,1032.86727872,    5649,   42816,200110,3.2600
20010607,1033.64778296,1040.67232113,1023.76139591,1032.08677448,    4836,   43562,200110,3.3400
20010608,1027.66391711,1074.49417157,1015.95635350,1069.81114612,    3081,   43365,200110,3.2800
20010611,1084.90089478,1142.13787244,1077.09585237,1136.15400659,    3538,   44309,200110,3.3700
20010612,1139.53619164,1199.37485010,1116.12106441,1169.97585703,    4903,   44432,200110,3.3800
20010613,1171.27669743,1172.05720167,1110.91770280,1121.84476218,    7152,   43050,200110,3.3600
20010614,1117.42190481,1118.72274521,1090.10425638,1097.38896263,    2039,   43398,200110,3.4400
20010615,1093.22627335,1094.52711375,1069.29080996,1080.99837357,    1286,   43269,200110,3.4700
20010618,1066.68912916,1120.02358561,1066.68912916,1070.33148228,    5662,   44992,200110,3.3700
20010619,1066.68912916,1096.60845839,1054.98156554,1077.09585237,    4891,   45802,200110,3.4000
20010620,1074.49417157,1077.09585237,1004.24878989,1015.43601734,    6334,   46471,200110,3.3800
20010621,1014.65551310,1025.06223631,1011.27332806,1015.95635350,    4429,   48706,200110,3.3800
20010622,1023.76139591,1023.76139591,1010.75299190,1014.13517694,    5801,   49571,200110,3.3700
20010625,997.74458788,997.74458788,944.41013142,945.71097183,   11718,   51480,200110,3.3000
20010626,947.01181223,954.81685464,936.60508902,936.60508902,    4961,   50465,200110,3.4000
20010627,925.67802964,939.20676982,887.17315376,891.85617921,   10844,   51479,200110,3.4000
20010628,892.37651537,915.79164259,878.06727095,891.33584305,    4770,   52067,200110,3.4900
20010629,890.03500265,890.03500265,837.74121851,846.84710132,   10770,   49901,200110,3.5100
20010702,832.53785690,867.66054774,825.51331874,852.57079908,    2691,   50072,200110,3.3500
20010703,867.66054774,885.87231336,863.75802654,877.28676671,    4523,   51300,200110,3.2600
20010705,887.17315376,896.27903657,849.44878212,862.97752230,    3899,   52581,200110,3.3200
20010706,872.86390935,884.57147296,858.55466493,879.88844751,    5619,   54122,200110,3.2700
20010709,868.96138814,907.98660018,861.15634573,863.49785846,    6767,   54713,200110,3.2700
20010710,871.56306895,900.18155778,871.56306895,894.19769193,    4353,   54843,200110,3.2100
20010711,897.57987697,912.92979371,874.16474975,907.98660018,    7154,   53936,200110,3.1700
20010712,916.57214683,934.00340821,902.78323858,930.88139125,    6197,   53525,200110,3.1700
20010713,928.80004661,928.80004661,881.96979216,887.43332184,    4383,   54049,200110,3.1800
20010716,884.57147296,884.57147296,835.13953771,837.74121851,    5116,   54402,200110,3.1700
20010717,837.74121851,868.96138814,834.87936963,861.15634573,    2971,   46552,200110,3.1700
20010718,861.15634573,874.42491783,832.53785690,835.39970579,    6379,   44385,200110,3.0500
20010719,839.04205891,839.04205891,785.70760245,792.73214062,    6118,   43960,200110,    3
20010720,790.91096406,806.52104887,779.20340044,793.51264486,    4670,   43578,200110,2.9200
20010723,796.11432566,803.91936807,781.80508125,797.67533414,    4744,   44483,200110,    3
20010724,790.39062790,796.11432566,783.10592165,790.91096406,    5276,   45895,200110,2.9900
20010725,788.30928325,866.35970734,785.70760245,865.05886694,    9915,   47567,200110,    3
20010726,874.16474975,883.27063256,824.73281449,831.23701650,    8137,   48078,200110,3.0600
20010727,824.73281449,845.54626092,811.72441048,842.68441203,    8881,   49917,200110,3.1100
20010730,843.46491627,893.67735577,843.46491627,881.44945600,    8096,   49410,200110,3.2200
20010731,881.96979216,897.57987697,853.35130333,869.22155622,    9697,   50985,200110,3.2100
20010801,870.26222854,883.27063256,809.12272968,813.02525088,    7686,   52169,200110,3.2300
20010802,814.32609128,845.54626092,810.42357008,840.86323547,    6792,   53032,200110,3.2500
20010803,837.22088235,837.74121851,776.60171964,784.14659397,    7470,   52908,200110,3.2400
20010806,770.09751764,801.31768727,767.49583683,797.41516606,    6447,   53980,200110,3.2100
20010807,800.01684687,816.92777209,777.90256004,783.62625781,    7524,   55658,200110,3.1800
20010808,786.48810669,807.82188928,783.62625781,799.75667879,   10996,   55659,200110,3.2900
20010809,807.30155312,809.12272968,771.39835804,778.68306428,    9435,   56666,200110,3.3200
20010810,778.42289620,802.61852767,771.39835804,800.27701495,    4944,   56450,200110,3.3000
20010813,796.11432566,799.75667879,780.50424085,791.69146830,    6598,   57150,200110,3.2700
20010814,793.51264486,819.52945289,791.17113214,817.44810825,    8223,   57899,200110,3.3700
20010815,820.83029329,918.39332340,817.18794017,912.66962563,   14258,   60272,200110,3.3800
20010816,904.86458322,950.91433343,837.74121851,888.47399416,   13376,   60696,200110,3.4600
20010817,884.57147296,889.77483456,858.55466493,867.40037966,   12593,   62469,200110,3.4900
20010820,857.25382453,859.07500109,827.33449530,836.70054619,   10141,   63328,200110,3.5000
20010821,839.04205891,839.04205891,822.13113369,830.19634418,    5574,   64213,200110,3.4500
20010822,831.23701650,844.24542052,742.77986921,748.24339889,   12879,   65801,200110,3.3500
20010823,751.88575202,754.48743282,725.86894399,735.75533104,   25752,   67847,200110,3.3600
20010824,736.27566720,738.87734800,708.95801877,711.81986765,   12350,   70292,200110,3.3400
20010827,701.15297636,701.15297636,667.33112592,671.75398329,   20431,   73474,200110,3.3100
20010828,671.23364713,671.23364713,632.20843509,635.59062013,   25523,   77337,200110,3.3200
20010829,641.31431790,655.62356231,611.39498866,622.58221612,   34081,   79038,200110,3.3000
20010830,624.40339268,655.62356231,613.99666947,623.10255228,   36813,   81659,200110,3.3600
20010831,623.10255228,624.40339268,589.28070184,619.20003107,   19786,   82753,200110,3.2900
20010904,593.96372728,624.40339268,585.37818063,613.73650139,   24807,   82178,200110,3.3100
20010905,612.69582906,642.61515830,609.31364402,629.60675428,   37086,   81304,200110,3.2600
20010906,632.20843509,651.72104111,621.80171187,634.81011589,    1323,   75907,200110,3.3100
20010907,635.85078821,658.22524311,624.40339268,650.42020071,   23191,   75128,200110,3.4100
20010910,642.35499022,647.81851990,616.59835027,622.32204803,   27894,   75128,200110,3.3700
20010914,663.94894088,663.94894088,663.94894088,663.94894088,     322,   75128,200110,3.4000
20010917,630.90759468,634.81011589,612.69582906,616.33818219,   21378,   75128,200110,3.4300
20010918,598.38658465,598.38658465,574.97145742,578.87397863,   15352,   66588,200110,3.4400
20010919,572.36977662,572.36977662,543.75128779,546.87330475,   26429,   53758,200110,3.4700
20010920,550.25548980,559.36137261,528.14120297,555.97918756,   27728,   52556,200110,3.4600
20010921,547.79881552,554.45224243,538.92757965,547.13347283,   12836,   49813,200111,3.4600
20010924,532.27415274,532.27415274,496.78920922,504.55154061,   14946,   52438,200111,3.4500
20010925,502.33373164,521.18510789,500.11592267,510.09606304,   23212,   55644,200111,3.3900
20010926,508.98715855,511.20496752,483.48235540,499.67236088,   25082,   57085,200111,3.5100
20010927,492.79715307,510.09606304,490.13578231,499.67236088,   13498,   58793,200111,3.4800
20010928,499.67236088,506.76934958,489.02687783,497.67633281,   13466,   58977,200111,3.4600
20011001,492.35359128,494.57140025,474.61111952,489.69222052,   17144,   59517,200111,3.4100
20011002,492.35359128,510.09606304,483.48235540,502.99907434,   25845,   59655,200111,3.4300
20011003,505.66044510,523.40291686,495.68030474,514.53168098,   24113,   58263,200111,3.3900
20011004,510.09606304,547.79881552,508.10003497,535.37908529,   33162,   56460,200111,3.4600
20011005,541.14538862,545.58100655,493.46249577,493.90605756,   33749,   58346,200111,3.3400
20011008,503.44263613,512.31387201,492.35359128,503.44263613,   23139,   59910,200111,3.3400
20011009,503.88619792,530.05634377,500.11592267,529.61278197,   30278,   56771,200111,3.3100
20011010,530.05634377,563.32347831,516.74948995,550.01662449,   35517,   56748,200111,3.2700
20011011,552.23443346,569.97690522,542.69785489,561.32745024,   36145,   57349,200111,3.2700
20011012,561.10566934,562.21457383,525.62072583,538.92757965,   34157,   60583,200111,3.3800
20011015,532.27415274,538.92757965,516.74948995,527.39497300,   22431,   58458,200111,3.3400
20011016,527.83853480,586.61047249,527.39497300,574.85608495,   44370,   57322,200111,3.3800
20011017,575.96498944,596.59061286,534.49196171,536.26620888,   49252,   56260,200111,3.2200
20011018,538.92757965,553.34333795,525.62072583,551.34730988,   31769,   53678,200111,3.3000
20011019,558.88786037,603.24403977,538.92757965,594.59458479,   46727,   49561,200111,3.2800
20011022,598.80842183,629.85774740,587.71937698,622.53897780,   34394,   49067,200111,3.3000
20011023,618.90509592,634.09916538,585.47814311,594.59458479,   16218,   53805,200112,3.2600
20011024,587.50401904,648.28029687,574.33582551,642.40525668,   25874,   56295,200112,3.3500
20011025,661.65107799,670.56493208,619.91803388,628.62930037,   25049,   51233,200112,3.3200
20011026,630.04741352,653.34498669,623.76719814,644.83630779,   19516,   53224,200112,3.2400
20011029,644.22854501,686.77193950,639.16385520,676.43997227,   26023,   53625,200112,3.2300
20011030,678.66843579,678.66843579,624.98272370,644.83630779,   37344,   54321,200112,3.2600
20011031,647.26735891,696.90131914,630.04741352,666.71576781,   41436,   54037,200112,3.1700
20011101,672.79339560,688.79781542,646.25442094,666.51318022,   38174,   56566,200112,3.1200
20011102,667.52611818,673.60374597,649.90099761,658.00450132,   35030,   60109,200112,3.1600
20011105,634.09916538,638.15091723,587.50401904,591.96094608,   45497,   60770,200112,3.0700
20011106,591.55577089,591.55577089,564.20644587,583.45226718,   42241,   52924,200112,3.1200
20011107,587.50401904,611.81453017,577.37463940,581.42639126,   35689,   53786,200112,3.0500
20011108,573.32288754,601.68515053,559.14175605,599.65927460,   31920,   53337,200112,3.2100
20011109,597.63339868,607.76277832,573.32288754,592.56870886,   37033,   53826,200112,3.1400
20011112,575.34876347,581.42639126,546.98650048,553.67189105,   34496,   53886,200112,3.0600
20011113,555.09000420,570.28407365,546.58132530,566.84008458,   35198,   51844,200112,3.0300
20011114,569.27113569,579.40051533,533.81830695,542.12439826,   39752,   51929,200112,3.0700
20011115,549.01237641,551.03825234,510.52073379,516.80094916,   37091,   50854,200112,3.1300
20011116,517.61129953,536.85712085,502.82240526,534.22348214,   39696,   51501,200112,3.1500
20011119,525.60086463,567.12050205,517.29693714,565.42197143,   12166,   58996,200201,2.9600
20011120,568.06413017,581.27492390,541.64254272,573.91462454,   16741,   58972,200201,3.0100
20011121,576.55678328,581.27492390,551.07882395,564.47834330,   15872,   61410,200201,3.0400
20011126,545.41705521,557.68422082,530.50773087,553.90970832,   24717,   60665,200201,3.1300
20011127,554.85333645,558.62784894,537.86803023,556.92931832,   29034,   60520,200201,3.0900
20011128,556.74059269,603.92199885,509.55918653,515.59840652,   68677,   55366,200201,3.0300
20011129,515.22095527,523.52488276,481.25034284,483.32632471,   40551,   57147,200201,    3
20011130,483.13759908,516.16458339,475.77729972,509.74791216,   46165,   55234,200201,2.8800
20011203,488.98809345,507.67193029,482.19397096,497.10329531,   36493,   56889,200201,2.8500
20011204,495.02731344,496.34839281,471.81406160,483.70377596,   37887,   58901,200201,2.7600
20011205,484.08122721,491.63025219,462.37778037,470.11553098,   37418,   59238,200201,2.8400
20011206,468.41700036,492.57388031,465.39739037,484.08122721,   39190,   58864,200201,2.8100
20011207,484.83612970,498.23564905,469.92680536,484.64740408,   34154,   60137,200201,2.9100
20011210,475.96602535,519.93909589,475.58857410,518.42929089,   43298,   63303,200201,3.0200
20011211,517.67438839,538.62293273,503.89741779,528.99792587,   53199,   62006,200201,2.8800
20011212,526.54449275,531.26263337,499.17927718,513.14497340,   37210,   58697,200201,2.7200
20011213,515.22095527,524.65723650,509.55918653,520.12782151,   31094,   61581,200201,2.8100
20011214,521.82635213,544.47342709,513.33369903,537.11312773,   48782,   60875,200201,2.8300
20011217,537.86803023,540.32146335,504.84104592,506.91702779,   52662,   60227,200201,2.9200
20011218,508.61555841,518.99546776,497.29202093,501.44398467,   41040,   62088,200201,2.9900
20011219,503.89741779,515.22095527,488.79936782,493.70623406,   41060,   44975,200201,3.0700
20011220,496.05986840,508.97614422,493.25198236,506.91702779,   18510,   48844,200202,3.1600
20011221,509.16333663,546.60181726,507.29141259,540.79885276,   28992,   51156,200202,3.1300
20011226,548.47374129,567.94175122,542.85796920,549.78408811,   20133,   49827,200202,3.0600
20011227,540.05008315,542.85796920,478.27659010,490.25690391,   49253,   56908,200202,3.0200
20011228,497.93179244,520.39488082,488.19778747,519.27172640,   30625,   57845,200202,3.0100
20011231,514.77910872,515.71507074,477.34062809,481.08447615,   25776,   58714,200202,2.9800
20020102,477.34062809,477.52782049,454.87753971,461.42927382,   34982,   57635,200202,2.2200
20020103,477.34062809,477.52782049,423.05483117,424.55237039,   41704,   66210,200202,2.3600
20020104,427.73464125,436.15829939,421.18290714,425.86271721,   32785,   64952,200202,2.8000
20020107,426.42429442,439.90214745,409.01540093,425.30114000,   40940,   67488,200202,2.6800
20020108,424.92675520,439.90214745,417.43905907,426.98587163,   32731,   64079,200202,2.7200
20020109,430.54252729,433.35041334,400.59174279,417.06467427,   42109,   64094,200202,2.7300
20020110,421.18290714,430.54252729,408.07943891,409.01540093,   37054,   64954,200202,2.6100
20020111,411.82328698,423.05483117,408.07943891,412.57205659,   28291,   64787,200202,2.4500
20020114,417.43905907,435.22233737,406.39470728,421.18290714,   56094,   64709,200202,2.4100
20020115,420.24694512,434.28637536,416.50309706,428.85779567,   34968,   61184,200202,2.6000
20020116,433.16322094,449.26176761,429.41937287,448.13861319,   40850,   60933,200202,2.6400
20020117,447.57703598,457.49823335,415.56713504,421.93167675,   59829,   63668,200202,2.4700
20020118,421.18290714,425.67552481,413.69521101,418.56221349,   29133,   59604,200202,2.4500
20020122,411.82328698,411.82328698,392.16808464,394.22720108,   44158,   54524,200202,2.4500
20020123,396.23855612,398.65691350,383.21663174,388.61142898,   23306,   62398,200203,2.4000
20020124,388.98348397,403.67965577,385.07690665,388.79745647,   31069,   65387,200203,2.4000
20020125,388.79745647,392.51800630,381.35635683,391.40184135,   17837,   65909,200203,2.4900
20020128,388.79745647,389.16951146,364.61388263,369.07854241,   28508,   70387,200203,2.6400
20020129,371.86895478,388.79745647,369.07854241,384.51882418,   31925,   70846,200203,2.6800
20020130,376.70566955,393.44814375,376.70566955,386.93718156,   39570,   71396,200203,2.8100
20020131,390.65773139,399.95910594,389.72759393,397.72677605,   34797,   70282,200203,2.9000
20020201,399.02896849,404.60979322,390.65773139,397.72677605,   30138,   71451,200203,2.9100
20020204,396.05252863,408.33034304,386.93718156,393.82019874,   28588,   71035,200203,2.9800
20020205,393.44814375,398.09883103,385.07690665,385.82101662,   27461,   72466,200203,2.7400
20020206,385.07690665,392.51800630,379.49608192,390.84375888,   32784,   71620,200203,2.9100
20020207,392.33197881,400.88924340,387.86731902,399.95910594,   30028,   70705,200203,2.9300
20020208,400.88924340,411.12075541,399.95910594,407.58623308,   34117,   69296,200203,2.8800
20020211,407.58623308,427.86322961,394.37828121,425.25884474,   56179,   69141,200203,2.9800
20020212,424.14267979,436.23446671,421.35226742,428.79336707,   48358,   72015,200203,2.9100
20020213,426.00295470,448.32625364,416.70158014,417.63171760,   53079,   64592,200203,2.8900
20020214,418.56185506,423.21254233,405.53993068,406.65609562,   40929,   63557,200203,2.7300
20020215,404.79582071,411.12075541,399.40102347,410.37664545,   26655,   62910,200203,2.7700
20020219,415.39938771,447.39611618,415.39938771,445.90789625,   65783,   60535,200203,2.8100
20020220,446.46597873,458.18571067,427.86322961,443.67556636,   66242,   49141,200203,2.6800
20020221,441.92895387,454.79175086,435.49755537,451.11666601,   22830,   55623,200204,2.7700
20020222,457.36431026,461.22314936,441.92895387,457.73181874,   18653,   56411,200204,2.8800
20020225,441.56144538,451.11666601,428.14738566,431.45496203,   35226,   62507,200204,2.8500
20020226,436.41632658,442.84772508,427.04486020,438.98888598,   35057,   67614,200204,2.9500
20020227,437.33509780,446.52280994,428.14738566,445.97154721,   36723,   68823,200204,3.0100
20020228,445.60403872,452.95420843,429.98492809,433.10875021,   64165,   70334,200204,2.9800
20020301,433.47625870,444.68526751,429.06615687,433.47625870,   35411,   70896,200204,2.9000
20020304,441.01018265,459.38560693,437.51885204,457.18055602,   38601,   70914,200204,2.9500
20020305,456.62929329,465.81700543,449.27912358,453.32171692,   51942,   71063,200204,3.0100
20020306,454.79175086,473.16717514,447.44158115,471.51338695,   46622,   70935,200204,3.0200
20020307,474.08594635,518.18696462,473.16717514,506.42669308,   93898,   69950,200204,3.1500
20020308,505.50792187,516.34942219,502.01659125,514.51187976,   45999,   68130,200204,3.2000
20020311,510.83679491,556.77535560,507.16171005,555.12156741,   57952,   66179,200204,3.1600
20020312,557.14286408,567.80061017,525.53713433,554.57030469,   61303,   62996,200204,3.1600
20020313,555.85658439,559.34791500,525.53713433,527.37467676,   59109,   59944,200204,3.1300
20020314,521.86204947,538.39993132,505.32416762,537.29740587,   57575,   55170,200204,3.1300
20020315,538.76743981,565.96306774,538.76743981,565.22805077,   52564,   58288,200204,3.3000
20020318,569.63815259,608.22654358,569.63815259,607.30777236,   65195,   60553,200204,3.4500
20020319,606.20524690,611.16661146,592.60743294,598.30381447,   59155,   55318,200204,3.5000
20020320,593.52620415,602.71391629,569.63815259,571.65944926,   59073,   51140,200204,3.5000
20020321,567.88766281,633.00738840,563.88589196,630.46080695,   31140,   51192,200205,3.5400
20020322,621.18397453,648.46877576,594.80866668,610.45195272,   38733,   55356,200205,3.6500
20020325,610.45195272,633.00738840,597.53714681,629.73321225,   30657,   57886,200205,3.6700
20020326,610.45195272,645.74029564,597.53714681,613.72612887,   50862,   61973,200205,3.5800
20020327,616.63650766,641.19282877,583.89474619,598.44664018,   53477,   64450,200205,3.6400
20020328,594.62676801,600.26562693,574.79981245,597.17334946,   44218,   63650,200205,3.6700
20020401,583.89474619,645.74029564,583.89474619,642.28422081,   58661,   68460,200205,3.7300
20020402,639.37384202,673.02509686,638.46434864,664.65775782,   56009,   64797,200205,3.7200
20020403,659.56459492,667.56813662,633.00738840,637.73675394,   43762,   63860,200205,3.6800
20020404,634.82637515,658.47320287,600.26562693,606.26828320,   69576,   63241,200205,3.7200
20020405,607.54157392,612.08904079,576.61879920,595.71816006,   58623,   63248,200205,3.5800
20020408,596.80955211,612.99853417,591.17069319,605.17689115,   40839,   62507,200205,3.6700
20020409,602.99410705,605.72258717,572.98082571,582.25765812,   57841,   61370,200205,3.6800
20020410,582.07575945,594.80866668,571.16183896,579.16538065,   50534,   58923,200205,3.6800
20020411,574.79981245,576.25500185,556.60994497,564.43158799,   50086,   58458,200205,3.6100
20020412,563.88589196,583.89474619,556.60994497,568.43335883,   54545,   60173,200205,3.6300
20020415,577.52829258,625.73144140,573.16272438,623.91245466,   71028,   60873,200205,3.7500
20020416,625.36764406,636.64536189,596.62765343,599.17423488,   64145,   55819,200205,3.7200
20020417,598.26474151,633.00738840,597.53714681,632.46169237,   51170,   57178,200205,3.7800
20020418,634.82637515,658.47320287,624.82194803,633.91688177,   69839,   54751,200205,3.7700
20020419,627.18663080,643.01181551,614.08992622,641.55662611,   54532,   53044,200205,3.7800
20020422,639.37384202,655.74472275,629.36941490,654.10763468,   59710,   48474,200205,3.7600
20020423,654.10159655,664.94305947,651.39123082,653.19814130,   20983,   61044,200206,3.7600
20020424,651.93330396,652.29468606,612.54265533,619.95098833,   26856,   60957,200206,3.7000
20020425,617.96338679,630.61176021,594.47355045,597.36460723,   34958,   59627,200206,3.6000
20020426,596.28046094,612.54265533,586.34245326,609.29021645,   41323,   61751,200206,3.5500
20020429,610.73574484,646.87395460,609.10952540,643.44082467,   44606,   60326,200206,3.5000
20020430,642.53736943,690.23980630,641.45322313,685.72253008,   64393,   63183,200206,3.5000
20020501,679.39834338,693.85362728,672.17070142,674.88106716,   49238,   62019,200206,3.4700
20020502,670.36379094,672.17070142,643.26013362,665.66582367,   61502,   62933,200206,3.4500
20020503,666.74996996,681.20525386,654.10159655,676.68797764,   48895,   62767,200206,3.4100
20020506,672.17070142,672.17070142,637.83940216,649.58432033,   49283,   63814,200206,3.2900
20020507,650.48777557,666.74996996,626.99793923,663.67822213,   67625,   64948,200206,3.3500
20020508,666.74996996,697.46744825,658.61887277,676.86866869,   76378,   68105,200206,3.3400
20020509,672.17070142,684.81907484,650.48777557,671.99001038,   80577,   60432,200206,3.3600
20020510,664.94305947,687.52944057,661.69062060,677.41074184,   47066,   64064,200206,3.3600
20020513,668.55688045,684.81907484,653.19814130,683.55423750,   50526,   67354,200206,3.3600
20020514,684.81907484,700.17781398,676.68797764,696.56399301,   63627,   69414,200206,3.4000
20020515,690.23980630,697.28675720,655.90850704,657.71541752,   65990,   63420,200206,3.4700
20020516,656.26988913,663.13614899,638.74285740,652.11399501,   64691,   62445,200206,3.4800
20020517,655.90850704,658.61887277,637.83940216,650.12639347,   42712,   57482,200206,3.4500
20020520,648.68086508,652.29468606,628.80484972,630.61176021,   52745,   55386,200206,3.4700
20020521,627.90139448,627.90139448,607.12192387,613.44611057,   55557,   50840,200206,3.3800
20020522,617.96338679,636.93594691,614.34956582,625.01033770,   50838,   49323,200206,3.3000
20020523,625.45018518,633.38960925,613.98212818,621.21582567,   22294,   58368,200207,3.3100
20020524,620.15723580,620.15723580,605.16054588,607.98345222,   16016,   60728,200207,3.2800
20020528,607.80702057,607.80702057,589.28169774,595.10394206,   32249,   61272,200207,3.3500
20020529,595.28037371,622.80371049,592.10460408,618.39291934,   53097,   64269,200207,3.4100
20020530,620.15723580,624.74445859,562.81695084,568.46276351,   78692,   64298,200207,3.4400
20020531,568.99205845,580.46011544,564.58126730,567.58060528,   33804,   63604,200207,3.3700
20020603,569.87421668,583.10659013,561.93479261,571.99139643,   37992,   64938,200207,3.4000
20020604,571.28566985,591.04601420,569.87421668,587.16451799,   45175,   64307,200207,3.4200
20020605,590.51671926,590.51671926,571.63853314,575.16716606,   43583,   62307,200207,3.3700
20020606,574.28500783,582.22443190,550.46673561,561.40549767,   59892,   68537,200207,3.3100
20020607,561.05263438,568.10990022,554.52466347,565.28699388,   32175,   65760,200207,3.3900
20020610,561.93479261,564.58126730,551.34889384,553.11321030,   44420,   61462,200207,3.3300
20020611,552.23105207,561.05263438,544.29162800,552.58391537,   43183,   60667,200207,3.4100
20020612,550.46673561,559.28831792,538.11652039,539.35154191,   45608,   56762,200207,3.4000
20020613,539.88083685,575.16716606,538.11652039,566.52201540,   75252,   52195,200207,3.4000
20020614,567.22774199,591.04601420,561.93479261,589.63456103,   51397,   48435,200207,3.4800
20020617,598.02141213,609.08012957,593.76805927,595.80966864,    7679,   49470,200210,3.5200
20020618,592.06671813,594.61872984,584.41068298,586.11202412,    5970,   49543,200210,3.4200
20020619,587.81336527,601.42409442,581.68853715,588.15363350,    4038,   48061,200210,3.4400
20020620,590.02510875,596.32007099,561.44257753,569.77914914,    6597,   46954,200210,3.4100
20020621,569.77914914,574.20263611,561.44257753,571.82075851,    4739,   46569,200210,3.4100
20020624,574.20263611,603.97610613,574.20263611,600.91369208,    6564,   44272,200210,3.4200
20020625,603.97610613,619.45831055,598.87208270,603.12543556,   12176,   44419,200210,3.3600
20020626,605.67744728,605.67744728,569.94928325,578.62612309,    7503,   44805,200210,3.4300
20020627,576.41437960,580.15733012,558.03989525,561.44257753,    6070,   45506,200210,3.4200
20020628,563.14391868,566.54660097,558.89056582,561.95297988,    6801,   46821,200210,3.5000
20020701,563.14391868,568.24794211,552.08520124,552.93587181,    3963,   46123,200210,3.5100
20020702,550.38386010,553.78654239,541.87715438,545.27983667,    8437,   47323,200210,3.3600
20020703,545.27983667,551.23453067,541.02648381,544.76943432,    4371,   47694,200210,3.2800
20020708,533.37044866,534.22111923,510.40234321,512.78422081,   10747,   47297,200210,3.3000
20020709,512.95435493,522.31173122,512.44395259,520.61039008,   10464,   47777,200210,3.2600
20020710,520.61039008,532.51977808,500.19429635,500.19429635,   14714,   49176,200210,3.2500
20020711,500.19429635,501.04496692,484.03155548,495.26040703,   12701,   49911,200210,3.1900
20020712,502.40603984,508.70100207,486.58356720,489.47584714,    7374,   49743,200210,3.1500
20020715,496.28121172,501.04496692,486.58356720,488.79531068,    6066,   49110,200210,3.1500
