20020412,116.08004669,117.00131690,114.23750626,114.46782382,   10775,   41174,200206,2.8700
20020415,114.69814137,115.71153860,113.86899818,114.51388733,    7991,   40423,200206,2.7900
20020416,114.69814137,115.94185615,114.32963328,115.29696701,    7695,   40603,200206,2.8000
20020417,115.43515754,116.67887232,115.43515754,116.08004669,    6205,   41129,200206,2.6800
20020418,116.54068179,116.86312637,113.40836307,114.46782382,    7755,   41622,200206,2.5400
20020419,113.03985499,113.03985499,111.70401318,112.02645775,    7221,   41214,200206,2.4600
20020422,112.76347392,113.27017254,111.75007669,112.62528339,    7194,   40885,200206,2.6200
20020423,112.21071180,113.59261711,111.56582265,112.53315637,    7208,   40346,200206,2.5900
20020424,112.85560094,113.13198201,110.55242541,111.01306052,    7724,   40139,200206,2.5000
20020425,109.63115520,113.77687116,109.30871063,112.90166446,   11689,   39826,200206,2.4300
20020426,113.68474414,115.66547509,113.68474414,115.66547509,    8505,   39515,200206,2.4200
20020429,116.63280881,117.64620605,113.86899818,114.79026839,    9156,   39599,200206,2.5800
20020430,115.61941158,117.27769796,114.79026839,117.23163445,    9675,   37948,200206,2.7200
20020501,117.55407902,117.69226956,115.71153860,116.49461828,    6874,   37085,200206,2.5900
20020502,116.35642775,116.90918988,114.14537924,114.69814137,    7685,   38179,200206,2.5500
20020503,115.06664945,115.52728456,113.82293467,114.46782382,    7003,   37874,200206,2.5700
20020506,116.72493583,117.23163445,116.26430073,117.23163445,    5608,   36529,200206,2.6600
20020507,118.01471413,118.56747626,117.64620605,118.24503168,    8141,   35905,200206,2.6300
20020508,120.13363562,120.13363562,117.18557094,117.27769796,   13271,   35612,200206,2.5300
20020509,117.09344392,117.27769796,115.52728456,115.57334807,    8830,   34576,200206,2.4900
20020510,116.12611020,116.63280881,115.75760211,116.17217371,    5992,   34066,200206,2.4800
20020513,116.81706286,116.86312637,115.94185615,116.31036424,    4777,   33290,200206,2.3600
20020514,116.72493583,116.72493583,114.51388733,115.52728456,    6133,   32501,200206,2.3400
20020515,116.03398318,116.31036424,115.48122105,116.21823722,    3278,   32369,200206,2.2700
20020516,116.26430073,116.35642775,115.43515754,115.57334807,    3906,   32549,200206,2.2600
20020517,115.34303052,115.57334807,113.40836307,113.77687116,    4723,   32761,200206,2.2300
20020520,113.86899818,113.86899818,111.01306052,111.05912403,    5979,   31662,200206,2.0800
20020521,110.55242541,111.47369563,109.35477414,109.44690116,    6367,   30357,200206,2.0900
20020522,109.90753627,111.19731456,109.81540925,110.78274297,    6479,   29700,200206,2.2000
20020523,110.92093350,113.13198201,110.82880648,112.99379148,    5323,   28897,200206,2.2300
20020524,113.41455648,115.15376276,113.18571355,114.37569679,    5042,   30757,200208,2.1700
20020528,114.51300255,115.56568003,113.68916800,115.06222559,    6078,   30891,200208,2.1000
20020529,114.69607690,115.06222559,113.68916800,114.05531669,    4165,   31102,200208,2.1100
20020530,113.46032507,113.59763083,111.30920152,111.30920152,    5954,   31443,200208,2.0300
20020531,110.75997849,112.13303607,110.39382980,111.58381304,    6076,   33071,200208,2.1000
20020603,112.27034183,114.32992821,112.13303607,114.00954810,    6811,   34233,200208,2.1300
20020604,114.14685386,114.60453972,112.95687062,113.46032507,    5725,   35156,200208,2.2400
20020605,113.23148214,113.36878790,110.75997849,111.99573031,    6307,   36284,200208,2.4100
20020606,112.04149890,113.23148214,111.67535021,112.49918476,    6674,   38379,200208,2.3900
20020607,112.54495335,112.59072193,111.03459000,111.81265597,    5420,   39492,200208,2.3500
20020610,112.13303607,113.04840780,111.72111880,113.00263921,    4337,   40025,200208,2.3500
20020611,113.78070517,115.51991145,113.32301931,114.87915124,    8019,   38737,200208,2.4900
20020612,114.97068841,115.79452296,114.05531669,114.78761407,    7666,   39408,200208,2.5000
20020613,115.15376276,115.61144862,114.74184548,115.01645700,    4438,   39628,200208,2.4200
20020614,115.33683710,115.51991145,113.87224235,114.46723397,    6665,   39050,200208,2.4500
20020617,114.87915124,116.70989469,114.60453972,116.52682034,    7848,   38991,200208,2.3500
20020618,117.07604338,117.53372924,116.34374600,117.12181196,    7338,   37841,200208,2.3800
20020619,117.25911772,117.30488631,116.16067165,116.80143186,    3775,   37524,200208,2.4000
20020620,116.89296903,117.16758055,115.93182872,116.66412610,    5008,   37349,200208,2.2900
20020621,116.70989469,116.84720045,115.88606014,116.61835752,    4571,   37537,200208,2.1500
20020624,115.97759731,115.97759731,114.65030831,115.93182872,    6901,   38388,200208,2.1500
20020625,116.16067165,117.25911772,116.06913448,116.75566327,    4555,   37607,200208,2.1200
20020626,116.52682034,116.70989469,115.93182872,116.29797741,    4462,   37241,200208,2.0900
20020627,116.25220883,116.70989469,115.93182872,116.11490307,    4615,   37578,200208,2.2800
20020628,115.97759731,116.52682034,115.70298579,116.34374600,    5142,   37189,200208,2.3600
20020701,116.16067165,118.72371248,116.06913448,118.58640672,    7740,   36559,200208,2.3800
20020702,119.36447268,119.45600986,118.17448944,118.95255541,    6872,   36146,200208,2.4300
20020703,118.76948106,118.76948106,117.62526641,118.03718369,    5298,   36002,200208,2.4000
20020705,117.89987793,118.63217531,117.53372924,118.40333238,    2787,   35722,200208,2.4300
20020708,118.26602662,118.63217531,117.21334914,117.48796065,    6475,   34523,200208,2.4900
20020709,116.89296903,117.21334914,116.61835752,116.84720045,    6965,   32659,200208,2.5300
20020710,116.52682034,117.07604338,116.11490307,116.89296903,    8173,   32950,200208,2.4700
20020711,116.93873762,119.63908420,116.93873762,119.50177844,   11156,   33068,200208,2.6000
20020712,119.95946430,120.09677006,119.31870410,119.73062137,    9231,   31238,200208,2.7200
20020715,119.41024127,120.64599310,118.95255541,120.55445592,    8105,   29867,200208,2.7100
20020716,119.63908420,119.94925960,119.46184111,119.63908420,    3574,   35427,200210,2.8700
20020717,119.81632729,121.14565045,119.68339497,120.30374578,    4536,   36830,200210,2.9400
20020718,119.99357038,120.79116427,119.28459803,120.74685350,    3109,   37099,200210,2.9300
20020719,120.61392118,121.14565045,119.63908420,120.61392118,    4455,   37884,200210,2.9000
20020722,120.52529964,121.76600125,119.37321957,120.21512424,    4951,   38595,200210,2.8800
20020723,120.08219192,120.08219192,118.48700413,118.61993645,    4569,   37877,200210,2.8200
20020724,118.39838259,119.01873339,118.13251796,118.26545027,    5773,   38184,200210,2.8300
20020725,118.48700413,120.92409659,118.39838259,120.17081346,    6243,   39080,200210,2.9700
20020726,120.17081346,120.39236732,119.63908420,119.90494883,    4115,   38472,200210,2.9800
20020729,120.34805655,120.79116427,119.81632729,119.90494883,    3718,   38693,200210,2.9500
20020730,119.72770575,119.99357038,119.19597648,119.94925960,    3168,   39535,200210,2.8500
20020731,119.81632729,120.61392118,119.46184111,120.08219192,    5729,   40591,200210,2.9500
20020801,119.63908420,119.81632729,118.44269336,118.88580108,    5800,   40336,200210,2.8700
20020802,119.28459803,119.46184111,118.61993645,119.10735494,    4847,   40604,200210,2.8600
20020805,119.37321957,119.90494883,118.66424722,118.75286876,    5126,   40527,200210,2.9800
20020806,118.39838259,120.87978582,118.13251796,120.56961041,    7691,   41276,200210,3.0500
20020807,120.34805655,120.96840736,119.94925960,120.25943501,    7974,   41734,200210,3.1500
20020808,119.90494883,120.17081346,118.93011185,119.94925960,    8142,   42829,200210,3.1100
20020809,119.28459803,122.56359515,119.28459803,121.94324434,    9979,   43360,200210,3.1400
20020812,121.23427199,122.34204129,121.05702890,121.45582585,    9325,   43255,200210,3.0800
20020813,122.03186589,122.12048743,121.45582585,121.67737971,    5544,   44157,200210,3.1000
20020814,121.76600125,122.12048743,121.54444739,121.72169048,    4733,   44853,200210,3.0100
20020815,121.85462280,122.20910897,121.27858276,121.67737971,    6384,   45685,200210,2.9200
20020816,121.76600125,122.29773052,121.58875817,121.67737971,    4747,   45956,200210,2.9400
20020819,121.32289353,121.89893357,120.70254273,121.36720431,    4127,   45586,200210,2.8400
20020820,121.50013662,121.58875817,119.90494883,119.94925960,    7552,   45046,200210,2.8000
20020821,119.99357038,120.25943501,119.19597648,119.59477343,    6006,   44207,200210,2.6900
20020822,119.68339497,120.87978582,119.55046266,120.79116427,    6740,   43984,200210,2.7100
20020823,120.61392118,121.18996122,118.88580108,119.15166571,    9452,   43505,200210,2.8200
20020826,118.97442262,119.41753034,118.57562568,118.88580108,    6553,   42809,200210,2.7300
20020827,118.88580108,119.24028725,118.57562568,118.75286876,    4129,   41446,200210,2.5800
20020828,118.84149031,119.55046266,118.44269336,119.41753034,    5559,   41067,200210,2.5900
20020829,119.24028725,119.46184111,118.88580108,118.93011185,    3691,   40978,200210,2.5400
20020830,118.75286876,119.99357038,118.53131490,119.10735494,    5266,   41348,200210,2.4100
20020903,118.48700413,119.01873339,118.39838259,118.70855799,    5701,   40554,200210,2.4900
20020904,118.75286876,119.37321957,118.53131490,118.84149031,    6031,   40471,200210,2.5600
20020905,119.06304417,120.79116427,118.30976104,120.61392118,   10711,   40257,200210,2.6800
20020906,120.34805655,121.32289353,120.12650269,120.79116427,    7451,   39474,200210,2.6800
20020909,120.43667810,121.32289353,120.25943501,120.48098887,    6075,   39122,200210,2.9100
20020910,120.83547504,121.94324434,120.61392118,121.50013662,    8962,   37804,200210,2.9500
20020911,121.67737971,122.91808132,121.67737971,122.56359515,    8958,   36797,200210,    3
20020912,123.00670287,123.71567522,123.00670287,123.53843213,    8098,   36214,200210,2.9700
20020913,124.42464757,124.77913374,123.58274290,124.51326911,    8677,   36019,200210,3.0400
20020916,124.35795079,124.74415560,123.54262951,123.67136445,    6239,   43260,200212,2.9800
20020917,123.84301103,124.18630420,123.32807128,123.97174597,    6698,   45410,200212,2.9100
20020918,124.01465762,124.44377408,123.75718774,124.14339256,    7742,   47529,200212,2.9700
20020919,124.27212749,124.44377408,123.32807128,124.18630420,    5095,   48135,200212,2.9500
20020920,124.10048091,124.10048091,123.28515963,123.75718774,    3029,   48278,200212,2.9600
20020923,123.32807128,123.71427609,121.35413555,122.12654518,   10647,   47398,200212,2.9000
20020924,121.86907530,122.38401506,121.65451707,122.12654518,    4535,   47501,200212,2.9500
20020925,122.55566164,123.28515963,122.04072189,123.15642469,    6128,   48336,200212,2.9100
20020926,122.81313152,123.07060140,121.26831226,121.48287049,    7408,   48182,200212,2.8300
20020927,121.09666567,121.13957732,120.10969781,120.83919580,    8051,   48977,200212,2.8500
20020930,120.66754921,121.91198695,120.58172592,121.22540061,    5520,   48151,200212,2.8100
20021001,120.83919580,121.09666567,120.36716769,120.45299098,    6388,   47938,200212,2.7900
20021002,119.29437653,120.36716769,119.29437653,119.55184641,    8500,   48476,200212,2.8500
20021003,118.86526007,120.58172592,118.47905525,120.49590263,   12080,   49192,200212,2.8400
20021004,119.98096287,120.92501909,119.85222793,120.02387452,    6205,   49778,200212,2.8100
20021007,119.63766970,120.41007933,119.55184641,119.89513958,    4253,   50239,200212,2.7700
20021008,119.38019982,121.99781024,119.38019982,121.91198695,    9203,   51077,200212,2.8200
20021009,121.61160543,122.12654518,121.09666567,121.22540061,    7592,   52215,200212,2.8300
20021010,121.09666567,122.38401506,121.01084238,122.21236847,    6615,   52884,200212,2.9600
20021011,122.04072189,123.37098292,121.86907530,122.89895481,    7926,   52495,200212,2.9200
20021014,122.38401506,123.41389457,122.25528012,123.28515963,    6175,   52834,200212,2.9400
20021015,123.58554115,123.92883432,122.98477811,123.88592268,    6710,   54336,200212,2.9400
20021016,124.01465762,124.27212749,123.15642469,123.37098292,    5804,   55267,200212,2.8700
20021017,123.15642469,123.19933634,122.46983835,122.51275000,    5972,   55408,200212,2.9600
20021018,121.86907530,122.12654518,121.18248897,121.35413555,    9016,   53992,200212,2.8600
20021021,123.58554115,123.92883432,123.24224798,123.45680622,    8187,   54379,200212,2.9100
20021022,123.24224798,124.52959737,122.46983835,124.10048091,    8289,   53815,200212,2.9300
20021023,124.44377408,124.52959737,123.80009939,124.44377408,    4673,   54296,200212,2.9900
20021024,124.44377408,124.52959737,123.45680622,124.27212749,    7526,   54428,200212,2.9800
20021025,124.44377408,125.38783030,124.05756926,125.17327206,    8253,   54863,200212,2.9700
20021028,125.47365359,125.47365359,124.70124396,124.74415560,    7427,   54464,200212,3.0100
20021029,124.87289054,124.87289054,123.24224798,123.45680622,    7456,   54492,200212,2.9200
20021030,123.75718774,124.27212749,122.98477811,124.22921585,    6796,   54244,200212,2.8200
20021031,124.35795079,125.73112347,123.71427609,125.64530017,    7924,   53039,200212,2.8600
20021101,125.13036042,125.55947688,124.87289054,125.38783030,    8015,   51703,200212,2.8400
20021104,125.30200700,125.30200700,124.44377408,124.57250902,    4366,   51213,200212,2.7100
20021105,124.70124396,125.04453713,124.18630420,124.52959737,    5177,   50577,200212,2.7000
20021106,124.74415560,125.30200700,124.35795079,125.04453713,    3100,   50156,200212,2.8000
20021107,125.04453713,125.68821182,124.70124396,125.51656523,    5508,   49312,200212,2.7800
20021108,125.43074194,125.43074194,124.44377408,124.70124396,    7765,   47072,200212,2.7500
20021111,124.87289054,125.25909536,124.01465762,124.65833231,    7051,   45426,200212,2.8400
20021112,124.78706725,126.07441664,124.78706725,125.17327206,   10345,   43592,200212,2.9500
20021113,125.43074194,126.07441664,124.91580219,125.47365359,    7014,   42635,200212,3.0100
20021114,125.64530017,126.16023993,125.60238853,125.68821182,    5673,   41653,200212,    3
20021115,125.60238853,125.81694676,125.21618371,125.25909536,    5176,   39988,200212,3.1400
20021118,126.16023993,126.76100298,125.90277005,126.03150499,    7903,   39235,200212,3.2200
20021119,126.16023993,126.28897487,125.55947688,126.03150499,    8285,   37161,200212,3.1900
20021120,126.16023993,127.44758932,125.98859334,127.40467767,    9382,   35475,200212,3.1500
20021121,126.91591292,127.48613846,126.50860896,127.40467767,    6722,   44268,200302,3.0800
20021122,127.07883450,127.64906004,126.87518253,127.48613846,    9274,   48077,200302,3.1300
20021125,127.24175609,127.81198163,127.03810411,127.73052083,    5913,   50571,200302,3.1600
20021126,127.81198163,128.42293756,127.24175609,127.56759925,    7393,   51999,200302,3.1200
20021127,127.97490321,128.26001598,127.64906004,128.21928558,    3703,   52125,200302,2.9800
20021129,128.21928558,128.30074637,127.64906004,127.85271202,    2569,   52310,200302,2.8000
20021202,127.89344242,128.58585914,126.91591292,128.42293756,    6762,   53635,200302,2.8100
20021203,128.21928558,128.21928558,127.52686886,127.97490321,    5184,   53864,200302,2.7500
20021204,127.89344242,129.27827587,127.56759925,129.23754547,    6935,   55409,200302,2.7800
20021205,129.07462389,129.76704062,128.83024152,129.56338864,    5645,   55877,200302,2.8100
20021206,129.27827587,129.31900627,127.11956490,127.24175609,   11082,   54894,200302,2.7600
20021209,126.50860896,126.83445213,126.18276580,126.59006976,   10469,   52212,200302,2.8500
20021210,126.59006976,128.21928558,126.59006976,127.44540806,    7573,   52495,200302,2.8300
20021211,127.24175609,127.40467767,126.50860896,126.95664332,    6732,   52487,200302,2.8800
20021212,126.75299134,126.91591292,125.61254026,126.01984422,    8571,   50396,200302,2.9100
20021213,125.69400105,126.99737371,125.61254026,126.79372173,    6486,   51530,200302,2.8900
20021216,126.67153055,129.03389350,126.22349619,128.91170231,    6407,   52864,200302,3.0200
20021217,128.54512875,128.87097191,128.17855519,128.46366796,    6522,   52544,200302,3.0900
20021218,128.30074637,128.34147677,126.99737371,127.48613846,    7059,   51682,200302,3.1100
20021219,127.07883450,128.34147677,127.07883450,128.01563360,    5217,   51558,200302,3.1100
20021220,128.21928558,129.56338864,128.21928558,128.66731993,    6241,   51418,200302,2.9900
20021223,128.66731993,129.35973666,128.30074637,128.95243270,    4811,   52977,200302,3.0300
20021224,128.95243270,128.95243270,128.95243270,128.95243270,     130,   52984,200302,3.1300
20021226,129.19681508,129.44119745,128.46366796,129.03389350,    3769,   53454,200302,3.3000
20021227,128.78951112,130.17434457,127.97490321,128.26001598,   10131,   55869,200302,3.3500
20021230,128.21928558,128.54512875,127.68979044,128.26001598,    5245,   54812,200302,3.3700
20021231,127.93417281,130.13361418,127.77125123,129.72631022,    6540,   54684,200302,3.3900
20030102,129.44119745,130.01142299,129.03389350,129.68557983,    8580,   52597,200302,3.4200
20030103,129.97069260,131.96648198,129.97069260,131.72209961,   14705,   52063,200302,3.2500
20030106,131.47771724,132.17013396,131.07041328,131.59990842,    9695,   50940,200302,3.5600
20030107,131.47771724,133.02547227,131.47771724,132.65889871,    7705,   51173,200302,3.4700
20030108,133.18839385,133.59569781,131.88502119,132.12940357,    9661,   50416,200302,3.4900
20030109,132.17013396,133.35131544,131.68136921,133.22912425,    7913,   49025,200302,3.5700
20030110,132.98474188,133.51423702,132.45524673,132.74035950,    7087,   47991,200302,3.6300
20030113,132.45524673,132.69962911,131.43698684,131.96648198,    7908,   45852,200302,3.6700
20030114,132.29232515,132.61816832,131.47771724,131.64063882,    6685,   43628,200302,3.6200
20030115,131.39625645,132.53670752,129.19681508,129.27827587,   14430,   39225,200302,3.7100
20030116,129.92996220,130.41872695,129.19681508,129.80777101,   12745,   36366,200302,3.7900
20030117,130.18426793,130.72809682,129.59860606,129.80777101,    4486,   45004,200304,3.7400
20030121,130.35159990,130.51893186,129.68227204,130.14243494,    4131,   46020,200304,3.7000
20030122,130.01693597,131.60658963,129.18027615,131.43925766,    6468,   47553,200304,3.7300
20030123,131.10459373,131.35559168,130.76992981,131.14642673,    5236,   48952,200304,3.7100
20030124,130.85359579,130.89542878,129.34760811,130.72809682,    6201,   49623,200304,3.6300
20030127,130.43526588,131.39742467,130.05876896,131.10459373,    6534,   50888,200304,3.6100
20030128,130.93726177,131.31375869,130.51893186,131.10459373,    4446,   51802,200304,3.6000
20030129,130.93726177,133.61457319,130.93726177,133.57274020,   10819,   55159,200304,3.6300
20030130,133.27990927,133.94923712,132.86157936,133.48907422,   11627,   57557,200304,3.6200
20030131,133.02891132,133.90740413,133.02891132,133.82373815,    5463,   58647,200304,3.6800
20030203,133.36357525,133.99107011,132.90341235,133.78190516,    7818,   59832,200304,3.7000
20030204,133.86557114,133.94923712,132.27591748,132.52691543,    9029,   61141,200304,3.6900
20030205,131.94125355,133.23807627,131.43925766,131.77392159,   10343,   62536,200304,3.7000
20030206,131.35559168,131.35559168,129.26394213,130.14243494,   13731,   61007,200304,3.7100
20030207,130.01693597,131.10459373,128.51094829,129.01294419,   11128,   60810,200304,3.7800
20030210,129.01294419,130.43526588,129.01294419,130.35159990,    7423,   60807,200304,3.6900
20030211,130.05876896,130.93726177,130.01693597,130.68626382,    6374,   61659,200304,3.7100
20030212,130.10060195,130.10060195,128.17628437,128.17628437,   10270,   60170,200304,3.6300
20030213,125.66630491,127.00496062,125.66630491,126.79579566,   16804,   56455,200304,3.6900
20030214,126.62846370,127.50695651,126.33563276,127.42329053,    8187,   54487,200304,3.6600
20030218,127.17229258,128.05078539,126.87946165,126.96312763,    5337,   54854,200304,3.5900
20030219,126.67029669,128.59461428,126.33563276,128.46911530,    6693,   54577,200304,3.5400
20030220,129.34760811,129.68227204,128.92927820,129.18027615,    6719,   53905,200304,3.6900
20030221,129.18027615,130.01693597,128.34361633,129.76593802,    6819,   54174,200304,3.7100
20030224,130.18426793,130.72809682,129.84960400,130.47709887,    6970,   54505,200304,3.7000
20030225,130.01693597,130.18426793,128.17628437,129.01294419,    8182,   53791,200304,3.7300
20030226,129.09661017,129.68227204,128.09261838,129.55677307,    7883,   53768,200304,3.8200
20030227,129.55677307,129.76593802,127.04679361,127.17229258,    8794,   52938,200304,3.8900
20030228,126.50296473,127.46512352,125.49897294,126.87946165,   11233,   51083,200304,3.8100
20030303,127.17229258,127.42329053,124.91331107,125.41530696,    9576,   49750,200304,3.8100
20030304,124.66231312,125.74997089,123.49098938,125.58263892,   14121,   49148,200304,3.7800
20030305,125.33164098,126.33563276,124.82964509,124.99697705,    7432,   47961,200304,3.7500
20030306,124.36948219,125.33164098,123.82565330,124.82964509,    8428,   47633,200304,3.8400
20030307,124.78781210,125.33164098,124.16031723,124.95514406,    8730,   46482,200304,3.8500
20030310,124.87147808,125.33164098,124.03481826,124.20215022,    6513,   45343,200304,3.7400
20030311,122.98899348,123.40732339,121.69217076,121.77583675,   13371,   43934,200304,3.6400
20030312,121.31567384,122.86349451,121.14834188,122.40333161,   11968,   43231,200304,3.7100
20030313,122.90532750,124.49498116,122.77982853,124.24398321,   11942,   42382,200304,3.6300
20030314,124.74597911,125.41530696,124.32764920,124.66231312,    7238,   41523,200304,3.5300
20030317,124.32764920,124.32764920,122.23599965,122.73799554,    8807,   41647,200304,3.4700
20030318,123.15632545,124.24398321,122.77982853,123.49098938,    6470,   40614,200304,3.5100
20030319,124.32764920,125.45713995,124.24398321,124.95514406,    7322,   39400,200304,3.4300
20030320,125.28980799,125.91730285,124.99697705,125.24797500,    8473,   37573,200304,3.4800
20030321,124.32764920,126.33563276,123.99298527,126.08463482,    6768,   36568,200304,3.2900
20030324,126.67029669,127.04679361,125.58263892,126.29379977,    6276,   34575,200304,3.3700
20030325,126.12646781,126.50296473,125.37347397,126.37746575,    5621,   33876,200304,3.2400
20030326,126.28726057,127.00890206,125.83623464,126.37746575,    7290,   38729,200306,3.1500
20030327,126.28726057,126.73828650,125.79113204,125.97154242,    4582,   39363,200306,3.2200
20030328,126.01664501,126.73828650,126.01664501,126.33236316,    4292,   40838,200306,3.2400
20030331,126.19705538,127.09910724,126.01664501,126.96379946,    3288,   41923,200306,3.1800
20030401,127.09910724,127.68544095,126.69318390,127.18931243,    6739,   43382,200306,3.1500
20030402,127.45992799,128.99341615,127.45992799,128.90321096,   10108,   44134,200306,3.1800
20030403,129.71505764,129.71505764,128.09136429,128.63259541,    9251,   44829,200306,3.2500
20030404,129.08362134,129.85036542,127.64033836,128.49728763,   10837,   45271,200306,3.1800
20030407,129.53464727,129.89546801,128.99341615,129.80526283,    7399,   46952,200306,3.1200
20030408,130.25628876,130.25628876,129.08362134,129.48954467,    6976,   46670,200306,3.1400
20030409,130.16608357,130.21118616,129.53464727,129.76016023,    8060,   48429,200306,3.2000
20030410,129.80526283,129.80526283,128.94831356,129.30913430,    5620,   48963,200306,3.0500
20030411,129.71505764,129.76016023,129.17382652,129.71505764,    2966,   48880,200306,2.8400
20030414,130.07587838,130.16608357,128.99341615,129.39933949,    4031,   49282,200306,2.7500
20030415,129.44444208,129.71505764,128.63259541,129.66995505,    4689,   49164,200306,2.7600
20030416,129.35423690,129.44444208,127.05400465,127.14420984,   11306,   46766,200306,2.6000
20030417,127.64033836,127.64033836,126.64808131,127.36972280,    7081,   45773,200306,2.4700
20030421,127.64033836,128.45218503,127.41482539,128.18156948,    4292,   46116,200306,2.4200
20030422,128.36197985,128.81300578,127.55013317,128.67769800,    4542,   46371,200306,2.5700
20030423,128.90321096,129.44444208,128.27177466,129.30913430,    5834,   46376,200306,2.5600
20030424,129.08362134,129.12872393,128.18156948,128.31687725,    4674,   46203,200306,2.4600
20030425,128.63259541,129.35423690,128.00115910,128.94831356,    4640,   46438,200306,2.4000
20030428,129.17382652,129.44444208,128.72280059,129.17382652,    3530,   46822,200306,2.3900
20030429,129.53464727,130.43669913,128.99341615,130.30139135,    7195,   46970,200306,2.5800
20030430,130.16608357,130.30139135,129.26403171,129.76016023,    9520,   45309,200306,2.6900
20030501,129.66995505,130.16608357,129.26403171,130.03077579,    4960,   45252,200306,2.5700
20030502,130.16608357,132.51141841,129.71505764,132.33100804,   10047,   47115,200306,2.5900
20030505,132.96244434,132.96244434,131.42895618,131.69957173,    8307,   47276,200306,2.5800
20030506,132.33100804,132.78203397,131.51916136,132.46631582,    6239,   46917,200306,2.6900
20030507,132.19570026,132.19570026,130.57200691,131.74467433,    8633,   45665,200306,2.6400
20030508,131.97018729,132.33100804,131.74467433,131.87998211,    5250,   44669,200306,2.5500
20030509,132.15059767,133.86449620,132.01528989,133.59388064,   10545,   44203,200306,2.5500
20030512,134.04490657,135.08226621,132.96244434,133.00754693,   15474,   45343,200306,2.5200
20030513,133.41347027,134.85675325,133.32326508,133.68408583,   10418,   43971,200306,2.4300
20030514,133.95470139,134.40572732,132.60162360,133.00754693,    7162,   43268,200306,2.3800
20030515,133.32326508,133.41347027,132.51141841,133.18795731,    4886,   42428,200306,2.3200
20030516,133.23305990,134.22531695,133.18795731,133.59388064,    5052,   41839,200306,2.3300
20030519,132.78203397,133.77429102,132.33100804,133.32326508,    6230,   41209,200306,2.2800
20030520,132.96244434,133.72918842,130.61710950,130.61710950,    8796,   39871,200306,2.0900
20030521,128.18156948,132.73693137,128.09136429,131.51916136,   16527,   35805,200306,2.1200
20030522,131.69957173,132.42121322,131.47405877,131.97018729,    8076,   34630,200306,2.2300
20030523,132.28590544,133.23305990,132.24080285,132.42121322,    7887,   33982,200306,2.2700
20030527,131.72128840,134.32485706,131.72128840,134.18021435,    9129,   40937,200308,2.2500
20030528,134.80699940,136.30164067,134.51771399,135.09628481,   14260,   44283,200308,2.2000
20030529,135.77128409,135.86771256,134.03557165,134.80699940,    8729,   46732,200308,2.2000
20030530,135.09628481,135.38557021,134.32485706,134.51771399,    5245,   46713,200308,2.1200
20030602,135.09628481,137.41056806,135.09628481,137.41056806,    7125,   49574,200308,2.2500
20030603,136.54271184,137.84449617,134.99985634,136.44628337,   12242,   53769,200308,2.2500
20030604,136.54271184,137.89271040,136.15699796,136.49449760,    9733,   57040,200308,2.3600
20030605,135.48199868,135.91592679,134.61414246,134.75878517,    8116,   58806,200308,2.4700
20030606,134.03557165,135.48199868,133.45700084,133.69807201,    7134,   59506,200308,2.4300
20030609,133.40878660,134.22842859,132.97485849,133.21592966,    5192,   59285,200308,2.3800
20030610,133.55342931,134.71057093,133.36057237,134.51771399,    5470,   60645,200308,2.4100
20030611,134.46949976,134.46949976,131.62485993,131.62485993,    9664,   59114,200308,2.4700
20030612,130.56414677,131.23914605,129.69629055,129.74450479,   13907,   54759,200308,2.4500
20030613,129.31057668,130.85343218,129.31057668,130.13021866,    8247,   52667,200308,2.3700
20030616,129.69629055,130.94986065,129.21414821,129.31057668,    7734,   52223,200308,2.3900
20030617,129.11771974,131.14271759,129.11771974,130.13021866,    4880,   52135,200308,2.3100
20030618,129.98557596,131.09450335,129.79271902,130.37128983,    4128,   51797,200308,2.3500
20030619,129.98557596,130.85343218,129.21414821,129.45521938,    5743,   51470,200308,2.3400
20030620,129.31057668,130.56414677,129.26236244,130.32307560,    2559,   51158,200308,2.2600
20030623,130.75700371,132.29985921,130.37128983,132.05878804,    3921,   51020,200308,2.1700
20030624,131.81771687,132.49271615,131.43200299,131.57664569,    3318,   50936,200308,2.1600
20030625,131.76950263,134.22842859,131.52843146,133.93914318,    6538,   50995,200308,2.1800
20030626,133.93914318,134.71057093,133.60164354,134.08378588,    8320,   50993,200308,2.1600
20030627,134.03557165,135.19271328,133.84271471,134.85521363,    5451,   51750,200308,2.3500
20030630,134.51771399,135.48199868,134.08378588,134.75878517,    8407,   51224,200308,2.4200
20030701,134.61414246,135.24092751,133.40878660,134.85521363,    9423,   49600,200308,2.4500
20030702,135.33735598,136.25342643,134.71057093,136.15699796,    6693,   50155,200308,2.5200
20030703,136.78378301,136.92842571,135.24092751,135.48199868,    5522,   50659,200308,2.4700
20030707,135.57842715,138.37485275,135.53021292,138.37485275,    6951,   51870,200308,2.5600
20030708,139.43556590,140.11056518,138.37485275,139.33913743,   13664,   53931,200308,2.6400
20030709,140.11056518,140.11056518,136.54271184,137.07306842,   11215,   53517,200308,2.6200
20030710,137.02485418,137.69985346,136.06056949,137.21771112,    8879,   52197,200308,2.5700
20030711,137.65163923,138.47128121,135.96414103,136.20521220,    9813,   50504,200308,2.6600
20030714,136.92842571,136.92842571,135.19271328,135.24092751,    7217,   48193,200308,2.7600
20030715,134.90342787,136.06056949,133.93914318,135.96414103,   10935,   45327,200308,2.7600
20030716,136.92842571,138.85699509,136.88021148,138.85699509,   10764,   41289,200308,2.9700
