19881005, 0.40644012, 0.41015918, 0.40006459, 0.40845904,   10837,   30785,198812,1.5800
19881006, 0.41281565, 0.41334695, 0.40272106, 0.40293358,    8393,   32331,198812,1.4900
19881007, 0.40750271, 0.40909659, 0.40218977, 0.40707768,    5501,   30953,198812,1.6000
19881010, 0.41387824, 0.42832945, 0.41281565, 0.42333528,   10275,   32722,198812,1.9000
19881011, 0.42259147, 0.42875448, 0.41600342, 0.42418535,    8419,   33386,198812,1.9300
19881012, 0.42291025, 0.44416202, 0.42237895, 0.44278065,   12179,   34265,198812,2.3400
19881013, 0.43799900, 0.45053755, 0.43406742, 0.44989999,   12850,   34804,198812,2.4700
19881014, 0.45053755, 0.47019544, 0.44628719, 0.46817652,   21704,   35572,198812,3.1000
19881017, 0.47550838, 0.47614593, 0.46637012, 0.47412701,   17203,   36396,198812,3.0100
19881018, 0.46722019, 0.46860155, 0.45531920, 0.45659430,   12174,   35876,198812,2.6700
19881019, 0.46275732, 0.47784607, 0.46169473, 0.47380824,   15834,   35287,198812,3.0900
19881020, 0.46934537, 0.47763356, 0.46328861, 0.46573256,   12278,   35741,198812,3.0200
19881021, 0.46987666, 0.47444579, 0.45744437, 0.46137595,   14327,   34805,198812,2.9200
19881024, 0.44076173, 0.44416202, 0.44012418, 0.44012418,    5234,   34129,198812,2.4000
19881025, 0.43513001, 0.44150554, 0.43194225, 0.43470498,   17760,   35729,198812,2.4100
19881026, 0.44575590, 0.45319402, 0.43884907, 0.44788108,   15459,   34992,198812,2.6800
19881027, 0.44703101, 0.46222602, 0.44575590, 0.46137595,   16769,   36642,198812,2.8500
19881028, 0.46594508, 0.47072673, 0.45585049, 0.46275732,   17610,   34671,198812,2.9000
19881031, 0.46328861, 0.46860155, 0.45319402, 0.45425661,    9486,   30719,198812,2.5900
19881101, 0.44862489, 0.46010084, 0.44681849, 0.45871948,    9318,   31155,198812,2.6000
19881102, 0.46116343, 0.46169473, 0.45213143, 0.46063214,   10573,   28754,198812,2.4400
19881103, 0.46137595, 0.47391450, 0.45850696, 0.47093925,   13040,   28743,198812,2.6400
19881104, 0.47550838, 0.47603967, 0.46753896, 0.46838904,    8120,   24675,198812,2.6100
19881107, 0.46987666, 0.47157680, 0.46594508, 0.46892033,    7279,   23660,198812,2.5200
19881108, 0.46350113, 0.46541379, 0.45903826, 0.46254480,    6107,   23392,198812,2.6200
19881109, 0.46010084, 0.47370198, 0.45850696, 0.47306442,    8435,   22461,198812,2.9900
19881110, 0.47253313, 0.47710226, 0.46488249, 0.46626386,    7893,   21351,198812,2.8200
19881111, 0.46966414, 0.47391450, 0.46700767, 0.46764522,    6124,   21002,198812,2.7500
19881114, 0.47006207, 0.47487500, 0.46899253, 0.47423327,    4714,   26901,198901,2.7500
19881115, 0.47669321, 0.48182699, 0.47006207, 0.47081075,    9418,   27115,198901,2.5700
19881116, 0.47327069, 0.47647930, 0.46899253, 0.47166638,    8391,   27268,198901,2.5800
19881117, 0.46524915, 0.46631869, 0.45027561, 0.45177297,   12509,   28310,198901,2.2100
19881118, 0.45209383, 0.45508854, 0.44385839, 0.44952694,    8904,   28631,198901,2.3000
19881121, 0.45209383, 0.45936669, 0.44813654, 0.45733457,    8992,   30003,198901,2.4700
19881122, 0.46974121, 0.47872533, 0.46417961, 0.47872533,   11238,   30064,198901,2.8000
19881123, 0.48877899, 0.49680053, 0.48396607, 0.48450084,   13633,   31669,198901,    3
19881128, 0.50589161, 0.50589161, 0.50589161, 0.50589161,    3375,   31155,198901,3.2900
19881129, 0.51359228, 0.51979560, 0.49893961, 0.50770982,   21961,   31002,198901,3.3100
19881130, 0.50963499, 0.51658699, 0.50589161, 0.51594527,   15365,   32196,198901,3.6100
19881201, 0.52107905, 0.52674760, 0.51926083, 0.52599893,   11781,   31610,198901,3.9700
19881202, 0.52257640, 0.52835191, 0.52139991, 0.52364594,    7616,   30249,198901,3.8200
19881205, 0.52161382, 0.52674760, 0.51658699, 0.51722871,    6762,   28918,198901,3.4200
19881206, 0.51680090, 0.52033037, 0.51123930, 0.51979560,    8100,   27411,198901,3.2700
19881207, 0.51819130, 0.52407376, 0.51551745, 0.52289726,    5873,   26202,198901,3.4700
19881208, 0.52781714, 0.53209529, 0.51070453, 0.51423400,    8190,   23916,198901,3.3500
19881209, 0.52033037, 0.52995622, 0.51819130, 0.52942145,    9663,   23639,198901,3.5700
19881212, 0.53636556, 0.53777647, 0.53126455, 0.53690822,    7720,   25520,198902,3.3300
19881213, 0.53473757, 0.53614849, 0.52312464, 0.52518675,    8631,   25294,198902,2.6300
19881214, 0.53072189, 0.54483106, 0.52963657, 0.54439693,   12875,   26713,198902,2.7000
19881215, 0.54016418, 0.54754436, 0.53452051, 0.54200922,   11026,   26554,198902,2.6500
19881216, 0.54287748, 0.55405628, 0.54200922, 0.55318803,   10027,   28021,198902,2.8000
19881219, 0.54862968, 0.55025766, 0.53669115, 0.53973005,   14866,   27632,198902,2.5600
19881220, 0.53582289, 0.55351362, 0.53343519, 0.54754436,   11011,   27760,198902,3.1000
19881221, 0.55134298, 0.55568427, 0.54938941, 0.55014913,   12431,   28300,198902,3.2500
19881222, 0.54971500, 0.55622693, 0.54808702, 0.55600986,    6908,   29046,198902,3.2700
19881223, 0.55405628, 0.56653747, 0.55351362, 0.56458390,    4747,   28852,198902,3.3600
19881227, 0.56870812, 0.57467738, 0.56816546, 0.57142142,    4243,   29465,198902,3.6500
19881228, 0.56675454, 0.57196408, 0.56382417, 0.56957637,    7762,   29338,198902,3.4900
19881229, 0.56599481, 0.56979344, 0.56002555, 0.56208766,    8817,   30346,198902,3.3400
19881230, 0.56599481, 0.57033610, 0.56490949, 0.56751426,    7020,   30974,198902,3.9500
19890103, 0.56762279, 0.57847600, 0.56653747, 0.57771628,    8079,   30025,198902,4.5200
19890104, 0.57815041, 0.58390261, 0.57087876, 0.57142142,   10300,   29009,198902,4.0900
19890105, 0.57218114, 0.58064664, 0.56708013, 0.58032105,   10854,   27618,198902,4.1600
19890106, 0.58010398, 0.58932921, 0.57847600, 0.58173197,   11315,   26677,198902,4.1900
19890109, 0.58498793, 0.59312783, 0.58390261, 0.58770123,    9514,   24857,198902,4.2200
19890110, 0.58683297, 0.58770123, 0.57739068, 0.58455380,    9985,   23385,198902,3.7400
19890111, 0.58270875, 0.58987187, 0.57956132, 0.58270875,    9569,   23055,198902,3.5800
19890112, 0.57652243, 0.57739068, 0.56545215, 0.57348353,   12178,   22431,198902,3.3400
19890113, 0.57184924, 0.57920240, 0.57015236, 0.57467738,   11101,   24937,198903,3.4500
19890116, 0.57184924, 0.57920240, 0.56506172, 0.57795802,   13079,   26180,198903,3.2800
19890117, 0.57433800, 0.58089928, 0.57298050, 0.57750552,    9746,   24751,198903,3.2900
19890118, 0.58485867, 0.59843373, 0.58033365, 0.59730247,    9924,   23617,198903,3.6100
19890119, 0.60148812, 0.60239312, 0.58712118, 0.58915744,    7935,   24349,198903,3.4400
19890120, 0.58542430, 0.59051495, 0.57580864, 0.57671364,   10912,   24894,198903,    3
19890123, 0.56223358, 0.56675860, 0.55408855, 0.55408855,   10606,   25412,198903,2.7100
19890124, 0.55058166, 0.56223358, 0.54752727, 0.55680356,   13491,   22692,198903,2.8900
19890125, 0.56223358, 0.57354613, 0.56110232, 0.57150987,   11284,   23993,198903,    3
19890126, 0.57580864, 0.57693989, 0.55148666, 0.55273104,   13189,   25333,198903,2.5300
19890127, 0.55284416, 0.56788985, 0.55261791, 0.56426984,   15569,   25495,198903,2.7600
19890130, 0.55997107, 0.57128362, 0.55442792, 0.56607984,   16543,   25191,198903,2.7000
19890131, 0.57128362, 0.57241487, 0.55261791, 0.55883981,   16171,   25916,198903,2.4400
19890201, 0.55793481, 0.57241487, 0.55714293, 0.57060486,   13969,   27135,198903,2.7100
19890202, 0.57241487, 0.57807114, 0.56393046, 0.57184924,    9839,   26648,198903,2.9200
19890203, 0.56958673, 0.57750552, 0.56562734, 0.56913423,    9719,   25217,198903,2.9600
19890206, 0.57377238, 0.57580864, 0.56732422, 0.56969986,    7777,   24534,198903,3.0900
19890207, 0.56585359, 0.56675860, 0.55657731, 0.56415671,   11866,   24486,198903,3.0600
19890208, 0.56619297, 0.56732422, 0.55318354, 0.55510667,    9806,   25248,198903,2.8400
19890209, 0.55273104, 0.55488042, 0.54922415, 0.54990290,    9702,   25607,198903,2.5300
19890210, 0.54888477, 0.54978978, 0.52942719, 0.53576222,   16114,   22185,198903,2.3900
19890213, 0.53813785, 0.54583039, 0.53055845, 0.54492538,    8606,   20784,198903,2.3700
19890214, 0.54356788, 0.54865852, 0.53451784, 0.53598847,    7376,   18834,198903,2.2400
19890215, 0.54209725, 0.55318354, 0.53395221, 0.55137353,    8091,   17057,198903,2.2900
19890216, 0.55352292, 0.56619297, 0.55092103, 0.56166795,    8748,   15586,198903,2.3400
19890217, 0.56076295, 0.56788985, 0.55883981, 0.56449609,    6450,   14189,198903,2.5200
19890221, 0.56842706, 0.56901367, 0.54965548, 0.55340979,    8875,   18592,198904,2.4100
19890222, 0.55458302, 0.56901367, 0.55434837, 0.56819242,   11040,   20611,198904,2.7200
19890223, 0.56784045, 0.57370657, 0.56608061, 0.57311996,    9016,   21643,198904,2.7700
19890224, 0.57018690, 0.58543881, 0.56901367, 0.58450023,   10050,   23186,198904,2.6600
19890227, 0.58719865, 0.59951750, 0.58543881, 0.59107028,   16624,   24024,198904,2.7300
19890228, 0.59365138, 0.59541121, 0.58191914, 0.58884116,   14311,   25078,198904,2.9200
19890301, 0.59329941, 0.59717105, 0.58661203, 0.59236083,    8788,   25132,198904,2.7400
19890302, 0.59658444, 0.60890329, 0.59541121, 0.60855132,   12557,   25799,198904,3.0100
19890303, 0.60831668, 0.60890329, 0.59541121, 0.59599783,    8253,   25563,198904,2.6600
19890306, 0.60245056, 0.60831668, 0.60186395, 0.60338914,    7419,   23909,198904,2.8900
19890307, 0.60350646, 0.60773007, 0.59717105, 0.59928285,    8485,   23287,198904,2.8200
19890308, 0.59857892, 0.60421039, 0.59306477, 0.60268520,    9044,   22364,198904,2.8900
19890309, 0.60620488, 0.60714345, 0.59013171, 0.59107028,    9254,   22007,198904,2.6600
19890310, 0.59365138, 0.60245056, 0.58954509, 0.60057340,    7682,   21713,198904,2.9700
19890313, 0.60409307, 0.61594264, 0.60303717, 0.61418280,    9462,   21139,198904,3.2700
19890314, 0.61594264, 0.61711586, 0.60948990, 0.61476941,    6712,   20237,198904,    3
19890315, 0.62298198, 0.63940712, 0.62180876, 0.63577012,    9451,   19291,198904,3.2500
19890316, 0.62966936, 0.63236777, 0.62298198, 0.63154652,    5587,   18957,198904,3.3300
19890317, 0.62996544, 0.63302650, 0.62567996, 0.62849613,    4075,   19882,198905,3.3100
19890320, 0.62470042, 0.62690438, 0.61710900, 0.62286379,    6162,   20223,198905,3.3900
19890321, 0.62653706, 0.64735224, 0.62567996, 0.64735224,    8202,   20532,198905,3.6600
19890322, 0.64306676, 0.65384168, 0.64037303, 0.65298459,    8304,   20825,198905,3.8700
19890323, 0.65322947, 0.65996379, 0.64710736, 0.65727006,    7017,   20399,198905,4.2200
19890327, 0.66302485, 0.67588129, 0.66118822, 0.66853475,    7318,   19896,198905,4.2300
19890328, 0.65959647, 0.66180043, 0.64404630, 0.64490340,    9312,   19394,198905,4.0400
19890329, 0.64527072, 0.65139284, 0.64220967, 0.64894399,    8416,   20362,198905,4.1200
19890330, 0.66020868, 0.67282023, 0.65996379, 0.67049383,   10679,   21530,198905,4.2900
19890331, 0.68102386, 0.69179878, 0.65016841, 0.65347435,   14811,   22174,198905,4.1800
19890403, 0.66302485, 0.67343244, 0.64282188, 0.64588293,    8891,   20954,198905,4.0300
19890404, 0.65469878, 0.66302485, 0.64833178, 0.65678030,    6842,   20887,198905,4.0900
19890405, 0.65200505, 0.65506610, 0.62996544, 0.63216940,   10388,   19560,198905,3.6500
19890406, 0.62947567, 0.63363871, 0.61955785, 0.62714927,    7192,   19628,198905,3.6300
19890407, 0.62898590, 0.63792419, 0.62812881, 0.63180207,    4685,   19349,198905,3.7500
19890410, 0.62898590, 0.65629053, 0.62751659, 0.65445389,    6088,   18913,198905,3.9000
19890411, 0.65935158, 0.66486148, 0.64894399, 0.65176016,    7555,   17827,198905,4.4100
19890412, 0.64649515, 0.65322947, 0.63792419, 0.65139284,    5476,   16719,198905,4.6300
19890413, 0.65690274, 0.65751495, 0.63731198, 0.63841396,    7694,   16545,198905,4.5100
19890414, 0.63693045, 0.64961831, 0.63248970, 0.64784201,    3733,   19121,198906,4.7000
19890417, 0.64543132, 0.66357495, 0.64390877, 0.66294056,    5920,   19835,198906,4.8800
19890418, 0.65685039, 0.66611252, 0.65152149, 0.65405906,    9278,   21197,198906,4.9700
19890419, 0.67118767, 0.67245645, 0.65532785, 0.66306744,    8482,   20773,198906,4.7900
19890420, 0.66573189, 0.66865010, 0.64961831, 0.65253652,    9080,   21508,198906,4.5400
19890421, 0.65304403, 0.66991888, 0.64581195, 0.66903073,    4712,   20670,198906,4.9500
19890424, 0.66382871, 0.67880038, 0.64365502, 0.64365502,    8048,   20633,198906,4.6600
19890425, 0.64517756, 0.65482033, 0.64073681, 0.64390877,    8528,   20820,198906,4.6600
19890426, 0.64796889, 0.65088710, 0.62360820, 0.62576514,   10114,   20598,198906,4.6100
19890427, 0.62487699, 0.63439288, 0.61980184, 0.63236282,   10800,   19088,198906,4.4800
19890428, 0.62513074, 0.63883363, 0.62284693, 0.63147467,    8484,   19110,198906,4.2500
19890501, 0.63020589, 0.63629606, 0.62614577, 0.62754144,    5283,   18471,198906,4.2200
19890502, 0.62195878, 0.62297381, 0.60330763, 0.60406890,    8728,   18375,198906,3.4000
19890503, 0.60457642, 0.61092034, 0.59632931, 0.60724087,   10161,   16939,198906,3.5600
19890504, 0.61244289, 0.62107063, 0.61028595, 0.61650300,    4062,   16273,198906,3.6500
19890505, 0.61028595, 0.61218913, 0.59950127, 0.60102382,    4931,   15760,198906,3.5400
19890508, 0.59886688, 0.60457642, 0.58808220, 0.59239607,    4723,   15650,198906,3.6500
19890509, 0.59950127, 0.60711399, 0.59379174, 0.59620243,    5757,   15460,198906,3.7600
19890510, 0.59518631, 0.60513192, 0.59156973, 0.60241948,    5183,   16773,198907,3.7400
19890511, 0.61055679, 0.62825222, 0.60965265, 0.61727330,    4929,   16730,198907,3.7800
19890512, 0.61611083, 0.62321483, 0.61288174, 0.62063156,    3706,   16600,198907,3.7600
19890515, 0.61830661, 0.62644393, 0.61481919, 0.62553978,    5078,   17001,198907,3.8100
19890516, 0.63096466, 0.63742284, 0.61998574, 0.62231069,    7905,   15863,198907,3.8000
19890517, 0.61740247, 0.61933992, 0.60061119, 0.60513192,    6393,   16226,198907,3.6800
19890518, 0.60965265, 0.61094428, 0.59415300, 0.59944871,    6744,   17605,198907,3.4400
19890519, 0.60771519, 0.60836101, 0.59544464, 0.60345279,    4971,   17407,198907,3.5400
19890522, 0.59221555, 0.59350718, 0.58640318, 0.58963227,    5776,   17984,198907,3.3800
19890523, 0.59415300, 0.59673628, 0.58446573, 0.59027809,   11380,   19303,198907,3.2500
19890524, 0.59699460, 0.61611083, 0.59673628, 0.61611083,    7350,   18610,198907,3.4200
19890525, 0.61636916, 0.63161048, 0.60642355, 0.60965265,    8085,   17498,198907,3.3100
19890526, 0.60732770, 0.62579811, 0.60642355, 0.62088989,    4985,   17203,198907,3.5000
19890530, 0.62218153, 0.62321483, 0.61611083, 0.61959825,    4219,   17580,198907,3.4300
19890531, 0.61972742, 0.62515229, 0.61430254, 0.61688581,    6932,   17035,198907,3.4500
19890601, 0.61443170, 0.62386065, 0.61352756, 0.62114822,    6000,   16355,198907,3.4900
19890602, 0.61959825, 0.65873485, 0.61675665, 0.64633514,    9936,   15963,198907,3.6700
19890605, 0.65679740, 0.67229704, 0.65485994, 0.67048875,   11160,   14981,198907,3.7900
19890606, 0.66519304, 0.66713049, 0.64904757, 0.65873485,    7786,   14397,198907,3.5500
19890607, 0.64646430, 0.64711012, 0.61998574, 0.62915636,    9294,   13288,198907,3.3000
19890608, 0.63031884, 0.63290211, 0.61675665, 0.62851055,    6595,   12811,198907,3.2600
19890609, 0.62902720, 0.63031884, 0.60319446, 0.60745686,    6577,   12324,198907,2.9100
19890612, 0.60152664, 0.60344845, 0.58615216, 0.58704900,   10788,   15962,198908,2.6000
19890613, 0.58935517, 0.59191759, 0.57718371, 0.57782431,   11238,   17769,198908,2.5000
19890614, 0.58487095, 0.59896422, 0.57141828, 0.58986766,   11618,   19209,198908,2.6900
19890615, 0.58679276, 0.60088603, 0.58038672, 0.59883610,    9074,   19604,198908,2.6100
19890616, 0.59473624, 0.60024543, 0.58551155, 0.59076450,    6378,   20186,198908,2.5900
19890619, 0.58871457, 0.59576121, 0.58358974, 0.59460812,    4939,   19980,198908,2.5600
19890620, 0.60088603, 0.60152664, 0.58487095, 0.59025202,    7866,   20544,198908,2.2600
19890621, 0.59576121, 0.61587616, 0.59383940, 0.61587616,   13887,   19761,198908,2.5100
19890622, 0.61818233, 0.63035379, 0.60921388, 0.62894447,   11755,   18111,198908,2.6300
19890623, 0.63227560, 0.64188466, 0.62907259, 0.64047533,    9724,   17212,198908,2.8000
19890626, 0.64342210, 0.64380647, 0.63355681, 0.64214090,    8980,   16378,198908,2.8600
19890627, 0.63611922, 0.65789974, 0.63355681, 0.65354364,   12667,   17423,198908,2.9600
19890628, 0.64790633, 0.64957190, 0.63163500, 0.63342869,   12072,   18390,198908,2.6800
19890629, 0.62932883, 0.64444707, 0.62779138, 0.63688795,    9562,   18801,198908,2.6300
19890630, 0.63804103, 0.64572828, 0.63355681, 0.63919412,    6893,   19105,198908,2.5200
19890705, 0.65597793, 0.65854034, 0.64765009, 0.65418424,    5685,   19220,198908,2.6900
19890706, 0.65597793, 0.65982155, 0.63804103, 0.63919412,    7299,   18353,198908,2.5800
19890707, 0.63829728, 0.64316586, 0.63163500, 0.63765667,    5858,   17085,198908,2.7400
19890710, 0.63445366, 0.63547862, 0.62330716, 0.62510084,    6281,   17961,198908,2.9600
19890711, 0.62202595, 0.63804103, 0.62010414, 0.63137876,    4929,   17745,198908,2.9200
19890712, 0.62651017, 0.63804103, 0.62138534, 0.62702266,    4394,   17008,198908,2.5400
19890713, 0.62612581, 0.63675983, 0.62202595, 0.63342869,    5180,   17094,198908,2.5400
19890714, 0.63868164, 0.64060345, 0.62843198, 0.63201936,    4730,   15801,198908,2.5200
19890717, 0.62996943, 0.64829069, 0.62522897, 0.64611264,    7799,   13996,198908,2.7200
19890718, 0.64585640, 0.65469672, 0.64444707, 0.64700948,    4016,   13483,198908,2.8900
19890719, 0.63762661, 0.64648253, 0.63636148, 0.64534391,    9915,   15107,198909,3.1300
19890720, 0.64711510, 0.66545951, 0.64521740, 0.66507998,   15589,   19194,198909,3.0700
19890721, 0.66039899, 0.66925491, 0.65344076, 0.65774221,   10516,   18322,198909,3.2400
19890724, 0.64648253, 0.64774766, 0.63243957, 0.63294562,    9998,   18283,198909,3.0500
19890725, 0.63130095, 0.64331970, 0.63003581, 0.63269259,   11550,   19381,198909,2.7100
19890726, 0.63383121, 0.64015687, 0.63066838, 0.63484332,    8555,   19122,198909,2.6200
19890727, 0.64205457, 0.64395227, 0.62813812, 0.63028884,   10022,   21523,198909,2.7500
19890728, 0.63193351, 0.63572891, 0.61611936, 0.61763752,   13138,   21232,198909,2.7600
19890731, 0.61611936, 0.62940325, 0.61358910, 0.62383667,   10333,   20931,198909,2.6600
19890801, 0.62624042, 0.62940325, 0.61801706, 0.62244502,    7712,   19576,198909,2.7200
19890802, 0.61637239, 0.62750555, 0.61548679, 0.62674647,    9166,   19717,198909,2.9600
19890803, 0.62902371, 0.63066838, 0.61991476, 0.62143292,    6598,   19535,198909,2.7000
19890804, 0.62067384, 0.62371015, 0.61675193, 0.62219200,    4628,   18947,198909,2.3800
19890807, 0.62054732, 0.62117989, 0.61105883, 0.61283002,    4974,   19097,198909,2.1900
19890808, 0.61675193, 0.61738449, 0.61295653, 0.61434818,    5441,   19335,198909,2.2200
19890809, 0.61257699, 0.62813812, 0.61105883, 0.62535483,    6285,   18052,198909,2.4100
19890810, 0.63028884, 0.63699404, 0.62940325, 0.63522286,    5871,   17107,198909,2.5000
19890811, 0.63952431, 0.64142200, 0.63003581, 0.63509634,    4679,   16312,198909,2.5000
19890814, 0.63155397, 0.63383121, 0.63003581, 0.63307213,    3092,   15900,198909,2.4700
19890815, 0.63408424, 0.63952431, 0.63319864, 0.63610845,    3648,   15408,198909,2.3300
19890816, 0.64037041, 0.64948823, 0.64012061, 0.64711510,    5455,   17035,198910,2.2000
19890817, 0.65161156, 0.65448429, 0.64386766, 0.64511667,    8647,   16266,198910,2.1600
19890818, 0.64511667, 0.64699020, 0.64261864, 0.64474197,    4543,   16248,198910,2.0300
19890821, 0.64636569, 0.65760683, 0.64574118, 0.65623291,    7082,   17609,198910,2.0500
19890822, 0.65348508, 0.65948036, 0.65136175, 0.65460919,    8272,   18151,198910,2.0200
19890823, 0.65136175, 0.66197839, 0.65073724, 0.65648272,    7150,   19995,198910,1.9500
19890824, 0.65286057, 0.65635782, 0.65011274, 0.65286057,    4746,   19675,198910,1.8300
19890825, 0.64948823, 0.65261077, 0.64948823, 0.64998784,    3926,   20425,198910,2.0100
19890828, 0.65073724, 0.65385978, 0.64823921, 0.65360998,    3654,   19853,198910,1.9400
19890829, 0.65698232, 0.66447642, 0.65635782, 0.65973016,    7909,   19906,198910,1.9800
19890830, 0.66135388, 0.67571756, 0.66072937, 0.67159581,   12364,   22418,198910,2.1600
19890831, 0.67509305, 0.68071362, 0.67259502, 0.67796579,   13619,   24731,198910,2.2500
19890901, 0.67321953, 0.67696658, 0.67134601, 0.67409384,    6457,   24529,198910,2.1800
19890905, 0.67846540, 0.68196264, 0.67634207, 0.68158794,    4831,   23259,198910,2.2300
19890906, 0.68908203, 0.69382829, 0.68820772, 0.69295398,    7481,   23141,198910,2.1900
19890907, 0.69507731, 0.69819985, 0.68945674, 0.69320378,    5517,   22029,198910,1.8800
19890908, 0.69195477, 0.71193902, 0.68945674, 0.70869158,    8327,   21832,198910,2.2300
19890911, 0.70344571, 0.70694296, 0.69757534, 0.69957376,    6043,   19550,198910,2.2600
19890912, 0.69595162, 0.70132239, 0.68945674, 0.69158006,    6443,   19627,198910,1.9900
19890913, 0.69160290, 0.70237095, 0.69074635, 0.69270418,    6572,   22916,198912,2.1800
19890914, 0.70139204, 0.70237095, 0.68218085, 0.68658596,    7811,   23209,198912,2.1000
19890915, 0.68952271, 0.69870003, 0.68523996, 0.69723165,    5025,   22772,198912,2.4800
19890918, 0.70506297, 0.70604188, 0.69502910, 0.69551855,    5557,   22924,198912,2.2100
19890919, 0.68829906, 0.69319363, 0.68462813, 0.68768724,    5080,   22879,198912,1.9500
19890920, 0.69037926, 0.70787735, 0.69013453, 0.70604188,    8825,   24983,198912,2.1800
19890921, 0.71827831, 0.72072560, 0.70971281, 0.71411792,    9278,   26348,198912,2.2500
19890922, 0.71118118, 0.71154828, 0.70114731, 0.70481824,    6955,   26668,198912,2.3100
19890925, 0.69649747, 0.71827831, 0.69564092, 0.71362847,    6512,   27039,198912,2.4100
19890926, 0.70995754, 0.71705467, 0.70543006, 0.71448502,    6953,   28865,198912,2.3000
19890927, 0.71791122, 0.72500835, 0.70481824, 0.72353997,    8067,   29573,198912,2.3600
19890928, 0.72219397, 0.72990292, 0.72011377, 0.72659908,    7424,   30163,198912,2.3800
19890929, 0.73051474, 0.73663295, 0.72623199, 0.73602113,    6381,   31141,198912,2.4700
19891002, 0.73846842, 0.74152752, 0.72929110, 0.73051474,    9221,   32047,198912,2.4800
19891003, 0.72708854, 0.73724477, 0.72500835, 0.73418567,    8138,   32526,198912,2.4100
19891004, 0.73014765, 0.73479749, 0.72684381, 0.72757800,    8432,   33776,198912,2.2600
19891005, 0.71705467, 0.72133742, 0.70665370, 0.71375083,   14719,   35283,198912,2.0300
19891006, 0.71093645, 0.71827831, 0.70726553, 0.71742176,    8115,   35066,198912,2.1500
19891009, 0.71546393, 0.72500835, 0.71521920, 0.72451889,    2643,   34429,198912,2.1600
19891010, 0.72867927, 0.73540931, 0.72562017, 0.73455276,    9227,   35490,198912,2.3300
19891011, 0.73969206, 0.74275117, 0.73540931, 0.73626586,   11876,   37216,198912,2.5500
19891012, 0.74421954, 0.75498759, 0.74091570, 0.75278504,   14010,   37943,198912,2.7200
19891013, 0.75988216, 0.76171763, 0.74642209, 0.74997066,   13090,   38369,198912,2.9500
19891016, 0.74091570, 0.74948120, 0.73112656, 0.74507609,   10978,   38151,198912,2.9800
19891017, 0.75523232, 0.75682306, 0.75070484, 0.75339686,    8165,   37419,198912,3.4700
19891018, 0.75963744, 0.76232945, 0.74275117, 0.74776810,   15848,   38919,198912,3.3300
19891019, 0.74483136, 0.75254031, 0.73724477, 0.75082721,   14943,   39620,198912,3.1200
19891020, 0.74886938, 0.75009302, 0.74030388, 0.74446427,    9282,   39241,198912,3.3300
19891023, 0.73724477, 0.73785659, 0.71999141, 0.71999141,   16495,   38880,198912,3.0300
19891024, 0.71766649, 0.72378470, 0.71583102, 0.72035850,   14204,   37427,198912,2.9600
19891025, 0.72256106, 0.72806745, 0.71705467, 0.71791122,   12471,   38520,198912,2.5900
19891026, 0.70873390, 0.71338374, 0.70175913, 0.70432878,   20485,   36642,198912,2.4500
19891027, 0.70787735, 0.71093645, 0.70114731, 0.70922335,   13861,   35823,198912,2.6800
19891030, 0.70873390, 0.71644285, 0.70787735, 0.71007990,    8268,   35546,198912,2.7900
19891031, 0.70910099, 0.72500835, 0.70787735, 0.72329525,   14017,   35679,198912,2.9600
19891101, 0.72770036, 0.74275117, 0.72623199, 0.73859078,   16716,   36907,198912,2.9100
19891102, 0.73969206, 0.74581027, 0.73235020, 0.73406330,   12959,   37066,198912,2.8700
19891103, 0.73296202, 0.73785659, 0.72745563, 0.73565404,    7707,   35124,198912,2.7700
19891106, 0.73908024, 0.74275117, 0.72867927, 0.73002528,    8236,   35578,198912,2.8400
19891107, 0.72745563, 0.73908024, 0.72684381, 0.73210547,    8261,   34452,198912,2.8300
19891108, 0.72586490, 0.72684381, 0.71644285, 0.71852304,   14569,   32395,198912,2.6200
19891109, 0.72133742, 0.72317288, 0.71583102, 0.72097032,   10184,   30613,198912,2.7100
19891110, 0.71668757, 0.71889013, 0.71460738, 0.71521920,    7058,   29693,198912,2.8900
19891113, 0.70994460, 0.71055451, 0.70445533, 0.70579715,    6282,   33486,199001,2.6700
19891114, 0.70323550, 0.70750492, 0.70140574, 0.70201566,    7397,   33726,199001,2.5800
19891115, 0.70140574, 0.70445533, 0.69225697, 0.69738029,   13901,   35293,199001,2.5200
19891116, 0.70445533, 0.71787353, 0.70323550, 0.71531188,   15022,   38166,199001,2.6100
19891117, 0.71689766, 0.72153304, 0.71238427, 0.72092312,    8882,   38078,199001,2.6800
19891120, 0.72031320, 0.73251156, 0.71787353, 0.73043784,   12491,   37700,199001,2.5400
19891121, 0.72885206, 0.73251156, 0.72641238, 0.72677833,    9539,   38920,199001,2.5500
19891122, 0.73251156, 0.74227025, 0.73190165, 0.73824479,   16002,   42455,199001,2.8000
19891124, 0.73983058, 0.74897935, 0.73922066, 0.74251422,    7771,   40728,199001,3.0500
19891127, 0.74068447, 0.74349009, 0.73556115, 0.73714694,    9114,   40881,199001,3.1200
19891128, 0.74190430, 0.74288017, 0.72214296, 0.72690032,   16159,   41816,199001,3.1900
19891129, 0.73129173, 0.73312148, 0.72641238, 0.73238958,   13602,   40983,199001,3.2600
19891130, 0.73678099, 0.75678630, 0.73556115, 0.75398068,   25609,   44184,199001,3.7100
