20010607, 0.33531671, 0.33883197, 0.33407986, 0.33792060,    5304,   18205,200106,2.8300
20010608, 0.33883197, 0.34241232, 0.33785550, 0.34215193,    1934,   17880,200106,2.9200
20010611, 0.34208684, 0.34286800, 0.33889706, 0.34052450,    2708,   17271,200106,2.7800
20010612, 0.33915745, 0.34208684, 0.33850648, 0.34111037,    5191,   15723,200106,2.8500
20010613, 0.34162356, 0.34553976, 0.34110140, 0.34449544,    4909,   14249,200109,2.8500
20010614, 0.34377747, 0.34429963, 0.34018761, 0.34194991,    2826,   14917,200109,2.8200
20010615, 0.34358166, 0.34384274, 0.34057923, 0.34240680,    1836,   15321,200109,    3
20010618, 0.34188464, 0.34299423, 0.33927383, 0.34077505,    1047,   16064,200109,2.9800
20010619, 0.34070978, 0.34070978, 0.33777262, 0.33836005,    1116,   15849,200109,3.0600
20010620, 0.33783789, 0.33920856, 0.33581452, 0.33783789,    1488,   16064,200109,3.1400
20010621, 0.33855586, 0.33953491, 0.33555344, 0.33705465,    2142,   16327,200109,3.2000
20010622, 0.33614087, 0.33744627, 0.33490074, 0.33587979,    1776,   15800,200109,3.0400
20010625, 0.33672830, 0.33777262, 0.33535763, 0.33705465,    1116,   15730,200109,3.0100
20010626, 0.33653249, 0.34038342, 0.33601033, 0.33986126,    1163,   15948,200109,3.0200
20010627, 0.33992653, 0.33992653, 0.33555344, 0.33738100,    1623,   15813,200109,2.9000
20010628, 0.33744627, 0.33816424, 0.32896116, 0.33013602,    3567,   15779,200109,2.9900
20010629, 0.32967913, 0.33255102, 0.32870008, 0.33183305,    3071,   16828,200109,2.9400
20010702, 0.33209413, 0.33339953, 0.33059291, 0.33248575,    2971,   17557,200109,2.9700
20010703, 0.33261629, 0.33744627, 0.33248575, 0.33731573,    3991,   18386,200109,    3
20010705, 0.33705465, 0.33862113, 0.33424804, 0.33516182,    4065,   19147,200109,2.9400
20010706, 0.33424804, 0.33535763, 0.32837373, 0.33065818,    4241,   18005,200109,2.9500
20010709, 0.33124561, 0.33255102, 0.32870008, 0.33209413,    1600,   18260,200109,2.9800
20010710, 0.33287737, 0.33431331, 0.33085399, 0.33170251,     970,   17873,200109,3.0700
20010711, 0.33353007, 0.33398696, 0.32896116, 0.32902643,    5209,   19773,200109,3.0300
20010712, 0.32896116, 0.33052764, 0.32648090, 0.32824319,    3934,   20347,200109,3.0100
20010713, 0.32948332, 0.33124561, 0.32902643, 0.33104980,    1579,   20627,200109,3.1400
20010716, 0.33124561, 0.33307318, 0.33039710, 0.33091926,    2346,   20828,200109,3.0700
20010717, 0.33059291, 0.33176778, 0.32902643, 0.33163724,    1654,   21327,200109,3.0100
20010718, 0.33242048, 0.33614087, 0.33124561, 0.33503128,    2401,   20986,200109,3.0600
20010719, 0.33614087, 0.33764208, 0.33359534, 0.33535763,    3256,   21166,200109,2.9600
20010720, 0.33411750, 0.33542290, 0.32830846, 0.32941805,    2692,   21367,200109,2.9900
20010723, 0.32967913, 0.33144142, 0.32928751, 0.33104980,    1246,   21368,200109,    3
20010724, 0.33118034, 0.33183305, 0.32987494, 0.33078872,    1106,   21366,200109,3.0900
20010725, 0.33222467, 0.33248575, 0.32941805, 0.33026656,     542,   21476,200109,3.0100
20010726, 0.33098453, 0.33333426, 0.32994021, 0.33163724,    1052,   21442,200109,3.0500
20010727, 0.33170251, 0.33183305, 0.32837373, 0.33098453,    1490,   22009,200109,3.0500
20010730, 0.33118034, 0.33137615, 0.32896116, 0.32909170,    1839,   22280,200109,3.0700
20010731, 0.32974440, 0.33222467, 0.32706833, 0.33150669,    3779,   23017,200109,3.1100
20010801, 0.33202886, 0.33868640, 0.33118034, 0.33836005,    8889,   21135,200109,3.1500
20010802, 0.33770735, 0.34018761, 0.33646722, 0.33888221,    3530,   21108,200109,3.1600
20010803, 0.33888221, 0.33933910, 0.33516182, 0.33790316,    1600,   20455,200109,3.0400
20010806, 0.33816424, 0.33816424, 0.33601033, 0.33744627,    1036,   20585,200109,2.9700
20010807, 0.33731573, 0.33770735, 0.33535763, 0.33633668,    1031,   20674,200109,2.9500
20010808, 0.33627141, 0.33875167, 0.33542290, 0.33868640,    1683,   21108,200109,2.9700
20010809, 0.33862113, 0.33894748, 0.33176778, 0.33431331,    4875,   21115,200109,2.9700
20010810, 0.33424804, 0.33685884, 0.33353007, 0.33483547,    2712,   20904,200109,3.0200
20010813, 0.33483547, 0.33907802, 0.33470493, 0.33777262,    1425,   21085,200109,3.0300
20010814, 0.33705465, 0.34090559, 0.33587979, 0.34018761,    3197,   21432,200109,2.9300
20010815, 0.33992653, 0.34527868, 0.33960018, 0.34508287,    6842,   23015,200109,2.9700
20010816, 0.34508287, 0.34645354, 0.34253734, 0.34319004,    4794,   23958,200109,2.9300
20010817, 0.34188464, 0.35050029, 0.34162356, 0.34984759,    9851,   25059,200109,2.9100
20010820, 0.35050029, 0.35050029, 0.34671462, 0.34704097,    2007,   24754,200109,3.0300
20010821, 0.34756313, 0.34867272, 0.34462598, 0.34697570,    2375,   24033,200109,3.0600
20010822, 0.34919488, 0.35174042, 0.34730205, 0.34769367,    2442,   24462,200109,    3
20010823, 0.34821583, 0.34965177, 0.34625773, 0.34775894,    1882,   24644,200109,2.9700
20010824, 0.34795475, 0.34939069, 0.34488706, 0.34854218,    1938,   25238,200109,2.9800
20010827, 0.34860745, 0.34867272, 0.34345112, 0.34521341,    3167,   25864,200109,2.8900
20010828, 0.34495233, 0.34593138, 0.34240680, 0.34547449,    1684,   25722,200109,2.9000
20010829, 0.34567030, 0.34691043, 0.34377747, 0.34527868,    1670,   25593,200109,    3
20010830, 0.34475652, 0.34841164, 0.34456071, 0.34710624,    2068,   25343,200109,3.0400
20010831, 0.34704097, 0.34899907, 0.34279842, 0.34573557,    3257,   25355,200109,    3
20010904, 0.34475652, 0.34475652, 0.33809897, 0.33868640,    7262,   23500,200109,2.8900
20010905, 0.33868640, 0.34208045, 0.33692411, 0.33966545,    2975,   23658,200109,2.8600
20010906, 0.33966545, 0.34155829, 0.33809897, 0.34064450,    1954,   23504,200109,2.9600
20010907, 0.34084032, 0.34201518, 0.33744627, 0.33888221,    4304,   22765,200109,2.9700
20010910, 0.33849059, 0.33875167, 0.33353007, 0.33535763,   11673,   16689,200109,2.9500
20010911, 0.33482707, 0.33855974, 0.33397576, 0.33738100,     802,   11854,200112,2.9600
20010913, 0.33580935, 0.33757746, 0.33528547, 0.33646421,    4222,   15271,200112,2.9700
20010914, 0.33646421, 0.33882168, 0.33502353, 0.33561289,    6356,   18318,200112,    3
20010917, 0.33679163, 0.33698809, 0.32493877, 0.32795110,   13989,   21418,200112,2.9100
20010918, 0.32755818, 0.32821304, 0.32212289, 0.32310517,    7739,   22069,200112,2.8800
20010919, 0.32441488, 0.32487328, 0.31937250, 0.32114061,    4321,   21740,200112,2.7900
20010920, 0.32218838, 0.32317066, 0.31989639, 0.32153352,    2874,   21847,200112,2.7400
20010921, 0.32087867, 0.32179547, 0.31446110, 0.31550886,    2985,   22630,200112,2.7000
20010924, 0.31636017, 0.32192644, 0.31452658, 0.32042027,    1729,   22446,200112,2.5400
20010925, 0.32074770, 0.32284323, 0.32009284, 0.32166450,    1383,   22459,200112,2.7000
20010926, 0.32081318, 0.32448037, 0.31891411, 0.31943799,    2057,   22493,200112,2.8300
20010927, 0.32028930, 0.32042027, 0.31629469, 0.31780085,    1042,   22493,200112,2.8000
20010928, 0.31780085, 0.32402197, 0.31668760, 0.32055124,    3854,   23190,200112,2.7500
20011001, 0.32172998, 0.32415294, 0.32009284, 0.32317066,    2417,   23670,200112,2.7600
20011002, 0.32317066, 0.32349809, 0.32055124, 0.32310517,    1399,   23606,200112,2.8000
20011003, 0.32258129, 0.32611751, 0.32212289, 0.32428391,    2639,   23690,200112,2.8900
20011004, 0.32277775, 0.32651042, 0.32277775, 0.32454585,    1581,   23734,200112,2.9000
20011005, 0.32565911, 0.33168377, 0.32565911, 0.33115988,    1428,   23300,200112,2.9100
20011009, 0.33102891, 0.33142183, 0.32572459, 0.32683785,    3547,   23537,200112,3.0600
20011010, 0.32644493, 0.32840950, 0.32565911, 0.32768916,     824,   23492,200112,3.0500
20011011, 0.32775464, 0.32775464, 0.32382551, 0.32709979,    2328,   24517,200112,3.1000
20011012, 0.32723076, 0.32998115, 0.32520071, 0.32880241,    2607,   23921,200112,3.0900
20011015, 0.33463061, 0.33744649, 0.32912984, 0.33698809,    5160,   22158,200112,3.1600
20011016, 0.33659518, 0.33659518, 0.33345187, 0.33410673,    3050,   21589,200112,3.0600
20011017, 0.33397576, 0.33672615, 0.33371382, 0.33541644,    1912,   21789,200112,3.0700
20011018, 0.33279702, 0.33384479, 0.33004663, 0.33129086,    2382,   21842,200112,2.9700
20011019, 0.33083246, 0.33253508, 0.32998115, 0.33194571,     953,   21598,200112,2.8500
20011022, 0.33201120, 0.33332090, 0.33037406, 0.33299348,     746,   21520,200112,2.8400
20011023, 0.33286251, 0.33332090, 0.33109440, 0.33129086,    1285,   21222,200112,2.8400
20011024, 0.33129086, 0.33253508, 0.33063600, 0.33174925,     917,   21088,200112,2.6800
20011025, 0.33181474, 0.33233862, 0.32860595, 0.32919532,    3830,   21312,200112,2.6300
20011026, 0.32880241, 0.32906435, 0.32664139, 0.32788561,    1262,   21208,200112,2.4700
20011029, 0.32709979, 0.33070149, 0.32670687, 0.32919532,     776,   21201,200112,2.5400
20011030, 0.33004663, 0.33253508, 0.32873692, 0.32932629,    1124,   21337,200112,2.7000
20011031, 0.32939178, 0.33050503, 0.32782013, 0.32893338,    1287,   21263,200112,2.5800
20011101, 0.32840950, 0.33502353, 0.32834401, 0.33266605,    2765,   21217,200112,2.6700
20011102, 0.33266605, 0.33377930, 0.33037406, 0.33233862,    1709,   21637,200112,2.6700
20011105, 0.33115988, 0.33260056, 0.33070149, 0.33233862,     502,   21581,200112,2.6800
20011106, 0.33233862, 0.33659518, 0.33220765, 0.33626775,    3182,   21526,200112,2.7300
20011107, 0.33580935, 0.33764294, 0.33521998, 0.33672615,    1549,   21498,200112,2.8200
20011108, 0.33725003, 0.33823231, 0.33541644, 0.33672615,    1575,   21601,200112,2.7800
20011109, 0.33692260, 0.33698809, 0.33377930, 0.33594032,     863,   21731,200112,2.7800
20011113, 0.33823231, 0.34170304, 0.33685712, 0.33986945,    9582,   23930,200112,2.8400
20011114, 0.34032785, 0.34248887, 0.33895265, 0.33960751,    3609,   23939,200112,2.8300
20011115, 0.33967299, 0.34045882, 0.33810134, 0.33888717,    1790,   23836,200112,2.7200
20011116, 0.33849425, 0.34294726, 0.33738100, 0.34137561,    3888,   24277,200112,2.8000
20011119, 0.34209595, 0.34209595, 0.33954202, 0.34124464,    3015,   24062,200112,2.7400
20011120, 0.34085173, 0.34163756, 0.33855974, 0.34000042,    2122,   23591,200112,2.8000
20011121, 0.34026236, 0.34045882, 0.33672615, 0.33757746,    1782,   22790,200112,2.8000
20011123, 0.33725003, 0.33908362, 0.33679163, 0.33810134,    1470,   23038,200112,2.7000
20011126, 0.33842877, 0.34019688, 0.33790488, 0.33921459,    1373,   22709,200112,2.7500
20011127, 0.33862522, 0.34268532, 0.33862522, 0.34235790,    2010,   22910,200112,2.9200
20011128, 0.34189950, 0.34261984, 0.33967299, 0.34111367,    1650,   23001,200112,2.9700
20011129, 0.34098270, 0.34124464, 0.33849425, 0.33869071,    1500,   22713,200112,2.9500
20011130, 0.33967299, 0.34183401, 0.33888717, 0.34163756,    3445,   23060,200112,3.0200
20011203, 0.34078624, 0.34150658, 0.33790488, 0.33810134,    3057,   22362,200112,3.0100
20011204, 0.33829780, 0.33862522, 0.33580935, 0.33725003,    4312,   20923,200112,2.9900
20011205, 0.33672615, 0.33921459, 0.33548192, 0.33855974,    3166,   20205,200112,3.0300
20011206, 0.33855974, 0.34052430, 0.33797037, 0.34000042,    2887,   20380,200112,3.0600
20011207, 0.33960751, 0.33980396, 0.33652969, 0.33705357,    4512,   19503,200112,3.0800
20011210, 0.33692260, 0.33829780, 0.33646421, 0.33679163,    6704,   15981,200112,3.2600
20011211, 0.33659518, 0.33816683, 0.33620226, 0.33770843,    5166,   12279,200112,2.9900
20011212, 0.33821788, 0.34124768, 0.33795442, 0.34072076,    6801,   15205,200203,    3
20011213, 0.34012797, 0.34118182, 0.33828375, 0.33973278,    3941,   16268,200203,2.9900
20011214, 0.33946932, 0.34052316, 0.33861307, 0.34006211,    2706,   16509,200203,2.9500
20011217, 0.33940345, 0.33960105, 0.33854721, 0.33894240,    1504,   16064,200203,2.9400
20011218, 0.33920586, 0.33953519, 0.33670298, 0.33729577,    2761,   16368,200203,2.8900
20011219, 0.33736163, 0.33762509, 0.33426597, 0.33439770,    6238,   17619,200203,2.7800
20011220, 0.33466116, 0.33531981, 0.32998473, 0.33097271,    3524,   17702,200203,2.8900
20011221, 0.33064338, 0.33327799, 0.33064338, 0.33275107,    1676,   17395,200203,2.8700
20011224, 0.33301453, 0.33413424, 0.33163136, 0.33314626,    1883,   17844,200203,2.9500
20011226, 0.33294866, 0.33360732, 0.33189482, 0.33261934,     829,   17662,200203,2.9700
20011227, 0.33196069, 0.33347559, 0.33163136, 0.33235588,    1531,   17788,200203,2.9400
20011228, 0.33242174, 0.33558327, 0.33149963, 0.33459529,    2225,   17936,200203,2.9800
20011231, 0.33452943, 0.33578087, 0.33400251, 0.33420010,     654,   17810,200203,3.0300
20020102, 0.33591260, 0.33887653, 0.33545154, 0.33775682,    3420,   18030,200203,2.8800
20020103, 0.33795442, 0.33881067, 0.33657125, 0.33755923,    2135,   17676,200203,2.8400
20020104, 0.33841548, 0.34197220, 0.33716404, 0.34157701,    8288,   19364,200203,2.9400
20020107, 0.34170874, 0.34170874, 0.33940345, 0.34045730,    3177,   19542,200203,2.9700
20020108, 0.34052316, 0.34407988, 0.33933759, 0.34375056,    9167,   22233,200203,2.9500
20020109, 0.34342123, 0.34533132, 0.34216979, 0.34421162,    5789,   23370,200203,2.9000
20020110, 0.34401402, 0.34566065, 0.34184047, 0.34296018,    4083,   23211,200203,2.9400
20020111, 0.34309191, 0.34322364, 0.34118182, 0.34177460,    1432,   22534,200203,2.9300
20020114, 0.34078662, 0.34078662, 0.33834961, 0.33900826,    2382,   22191,200203,2.8600
20020115, 0.33973278, 0.34118182, 0.33920586, 0.34019384,    1912,   22214,200203,2.8100
20020116, 0.33933759, 0.33953519, 0.33696644, 0.33815202,    1538,   22194,200203,2.9900
20020117, 0.33749336, 0.33808615, 0.33571500, 0.33762509,    3488,   21081,200203,    3
20020118, 0.33749336, 0.33854721, 0.33657125, 0.33762509,    1815,   21723,200203,3.1100
20020122, 0.33788855, 0.34137941, 0.33762509, 0.34091835,    1621,   22101,200203,3.0700
20020123, 0.34078662, 0.34230152, 0.33940345, 0.33973278,    2112,   21811,200203,3.0200
20020124, 0.34032557, 0.34151114, 0.33881067, 0.34091835,    1025,   22180,200203,2.9700
20020125, 0.34144528, 0.34157701, 0.33755923, 0.33907413,    1925,   22494,200203,2.9300
20020128, 0.33894240, 0.33973278, 0.33709817, 0.33894240,    1546,   22773,200203,2.9100
20020129, 0.33775682, 0.33900826, 0.33367318, 0.33492462,    8906,   22788,200203,2.7400
20020130, 0.33406837, 0.33492462, 0.33149963, 0.33209242,    4215,   22340,200203,2.8300
20020131, 0.33301453, 0.33472702, 0.33229001, 0.33255347,    4472,   22119,200203,2.8400
20020201, 0.33347559, 0.33525395, 0.33294866, 0.33373905,    1867,   21597,200203,3.0300
20020204, 0.33433183, 0.33604433, 0.33420010, 0.33578087,    1778,   21643,200203,3.0100
20020205, 0.33551741, 0.33650539, 0.33360732, 0.33446356,    1720,   21547,200203,2.9600
20020206, 0.33446356, 0.33512222, 0.33288280, 0.33400251,    1802,   21427,200203,2.8400
20020207, 0.33406837, 0.33459529, 0.33196069, 0.33380491,    1766,   21253,200203,2.7700
20020208, 0.33459529, 0.33650539, 0.33459529, 0.33538568,    1931,   20988,200203,2.7600
20020211, 0.33657125, 0.33755923, 0.33591260, 0.33663712,    1347,   21194,200203,2.7600
20020212, 0.33670298, 0.33683471, 0.33327799, 0.33433183,    3239,   23156,200203,2.8000
20020213, 0.33466116, 0.33538568, 0.33327799, 0.33472702,    2166,   24270,200203,2.7600
20020214, 0.33512222, 0.34065489, 0.33492462, 0.33940345,    4214,   24296,200203,2.8600
20020215, 0.33913999, 0.34098422, 0.33802029, 0.33986451,    4998,   23933,200203,2.8200
20020219, 0.34052316, 0.34230152, 0.33887653, 0.34078662,    4011,   23042,200203,2.8200
20020220, 0.34098422, 0.34105009, 0.33927172, 0.34091835,    2227,   21790,200203,2.7900
20020221, 0.34012797, 0.34039143, 0.33854721, 0.34025970,    1429,   20948,200203,2.7900
20020222, 0.33993038, 0.33999624, 0.33624192, 0.33755923,    2622,   20913,200203,2.7500
20020225, 0.33755923, 0.33808615, 0.33657125, 0.33762509,    2437,   20272,200203,2.7200
20020226, 0.33795442, 0.33874480, 0.33722990, 0.33775682,    1251,   20956,200203,2.7300
20020227, 0.33729577, 0.33986451, 0.33703231, 0.33900826,    2152,   21219,200203,2.8100
20020228, 0.33986451, 0.34065489, 0.33900826, 0.34032557,    2537,   21613,200203,2.9000
20020301, 0.34085249, 0.34223566, 0.34012797, 0.34184047,    2645,   22053,200203,2.9200
20020304, 0.34249912, 0.34315777, 0.34157701, 0.34210393,    4257,   22215,200203,2.9400
20020305, 0.34223566, 0.34296018, 0.34137941, 0.34243325,    2454,   23041,200203,2.8300
20020306, 0.34230152, 0.34447508, 0.34157701, 0.34427748,    3865,   23068,200203,2.9000
20020307, 0.34407988, 0.34678036, 0.34348710, 0.34592411,    7468,   23531,200203,2.9200
20020308, 0.34572652, 0.34572652, 0.34302604, 0.34434335,    9066,   20893,200203,2.9800
20020311, 0.34414575, 0.34414575, 0.34210393, 0.34368469,    7490,   16531,200203,3.0400
20020312, 0.34335537, 0.34348710, 0.34170874, 0.34282845,    6054,    9192,200203,3.1100
20020313, 0.34250180, 0.34316428, 0.34144183, 0.34203806,    1916,   31222,200206,3.1200
20020314, 0.34250180, 0.34515172, 0.34217056, 0.34455548,    3013,   32817,200206,3.0700
20020315, 0.34462173, 0.34680791, 0.34415800, 0.34614543,    2533,   33552,200206,3.0800
20020318, 0.34641043, 0.34667542, 0.34422424, 0.34581420,    2464,   33338,200206,3.0500
20020319, 0.34541671, 0.34601294, 0.34395925, 0.34475423,     836,   32975,200206,2.9800
20020320, 0.34468798, 0.35012031, 0.34349552, 0.34932534,    6275,   35708,200206,3.0900
20020321, 0.34932534, 0.35118028, 0.34866286, 0.34925909,    6189,   38758,200206,3.0900
20020322, 0.34912659, 0.35177651, 0.34872910, 0.34959033,    3859,   38999,200206,3.0700
20020325, 0.35018656, 0.35098153, 0.34879535, 0.34925909,    3660,   40218,200206,3.0900
20020326, 0.34892785, 0.34912659, 0.34674167, 0.34760289,    1911,   40494,200206,3.1300
20020327, 0.34720540, 0.34819912, 0.34713915, 0.34760289,    1751,   41443,200206,3.0400
20020328, 0.34800038, 0.35243899, 0.34800038, 0.35171026,    3467,   43060,200206,3.0100
20020401, 0.35164401, 0.35296897, 0.35045155, 0.35157777,    5404,   44127,200206,3.0600
20020402, 0.35204150, 0.35310147, 0.35025281, 0.35250524,    3396,   43260,200206,3.0800
20020403, 0.35210775, 0.35277023, 0.34859661, 0.35111403,    4470,   43932,200206,    3
20020404, 0.35058405, 0.35118028, 0.34912659, 0.34998781,    2694,   44599,200206,3.0400
20020405, 0.35031905, 0.35111403, 0.34879535, 0.34959033,    3258,   44097,200206,    3
20020408, 0.34919284, 0.34965658, 0.34654292, 0.34773539,   11667,   49191,200206,3.1100
20020409, 0.34806662, 0.34978907, 0.34747039, 0.34786788,    7072,   53793,200206,3.1500
20020410, 0.34866286, 0.35065029, 0.34859661, 0.35005406,    1983,   53804,200206,3.2100
20020411, 0.35045155, 0.35343271, 0.35005406, 0.35296897,    4034,   53619,200206,3.2900
20020412, 0.35270398, 0.35396269, 0.35164401, 0.35263773,    1324,   53501,200206,3.2600
20020415, 0.35197525, 0.35224024, 0.34985532, 0.35091529,    2029,   53582,200206,3.3000
20020416, 0.35051780, 0.35210775, 0.34992157, 0.35151152,    8247,   48500,200206,3.3300
20020417, 0.35184276, 0.35508891, 0.35164401, 0.35462517,    1992,   48107,200206,3.4000
20020418, 0.35508891, 0.35608262, 0.35442643, 0.35528765,    2806,   49012,200206,3.2700
20020419, 0.35575138, 0.35707634, 0.35528765, 0.35614887,    3074,   48947,200206,3.3200
20020422, 0.35522140, 0.35720884, 0.35522140, 0.35694385,    2620,   49996,200206,3.3500
20020423, 0.35707634, 0.35793757, 0.35495641, 0.35535390,    2154,   49767,200206,3.1500
20020424, 0.35508891, 0.35873254, 0.35475767, 0.35826881,    3078,   50190,200206,3.2000
20020425, 0.35873254, 0.36038874, 0.35826881, 0.35926253,    2347,   50818,200206,3.2200
20020426, 0.35860005, 0.35966001, 0.35807006, 0.35906378,    2475,   50281,200206,3.2100
20020429, 0.35946127, 0.35966001, 0.35495641, 0.35581763,    3375,   49088,200206,3.1700
20020430, 0.35575138, 0.35687760, 0.35416143, 0.35535390,    4621,   47931,200206,3.1500
20020501, 0.35548639, 0.35674510, 0.35349896, 0.35614887,    3534,   48098,200206,3.2200
20020502, 0.35661261, 0.35701010, 0.35343271, 0.35396269,    3860,   47979,200206,3.1200
20020503, 0.35409519, 0.35674510, 0.35283648, 0.35634762,    2758,   48219,200206,3.1500
20020506, 0.35641386, 0.35681135, 0.35482391, 0.35621512,    2299,   47919,200206,3.2900
20020507, 0.35687760, 0.35866629, 0.35561889, 0.35661261,    1710,   48146,200206,3.4000
20020508, 0.35588388, 0.35906378, 0.35568514, 0.35641386,    3397,   47109,200206,3.2600
20020509, 0.35634762, 0.36005750, 0.35608262, 0.35952752,    5125,   47567,200206,3.2900
20020510, 0.35919628, 0.36038874, 0.35840130, 0.36019000,    2989,   47722,200206,3.2700
20020513, 0.35959376, 0.36211119, 0.35939502, 0.36158120,    4199,   45612,200206,3.2400
20020514, 0.36144871, 0.36197869, 0.35985876, 0.36164745,    4646,   44700,200206,3.2000
20020515, 0.36204494, 0.36310491, 0.35992500, 0.36250867,    4240,   45011,200206,3.2400
20020516, 0.36244243, 0.36376738, 0.36211119, 0.36257492,    3078,   43224,200206,3.1900
20020517, 0.36270742, 0.36562233, 0.36191244, 0.36502609,    5136,   40992,200206,3.0900
20020520, 0.36601981, 0.36780851, 0.36403238, 0.36721228,    1531,   40931,200206,3.0800
20020521, 0.36747727, 0.36860348, 0.36588732, 0.36827224,    2045,   40919,200206,3.2300
20020522, 0.36800725, 0.37098841, 0.36681479, 0.37039218,    2245,   40644,200206,3.1400
20020523, 0.36939846, 0.36946471, 0.36641730, 0.36860348,    2119,   40349,200206,2.9500
20020524, 0.36833849, 0.36833849, 0.36542358, 0.36741102,    2804,   39391,200206,2.8800
20020528, 0.36800725, 0.37244586, 0.36787476, 0.37171714,    5811,   41374,200206,    3
20020529, 0.37158464, 0.37423456, 0.37118715, 0.37317459,    2484,   41409,200206,3.0300
20020530, 0.37271085, 0.37463204, 0.37237962, 0.37317459,    1860,   41051,200206,2.9000
20020531, 0.37324084, 0.37695072, 0.37211462, 0.37529452,    5099,   41777,200206,2.8800
20020603, 0.37562576, 0.37854067, 0.37430081, 0.37787819,    4507,   42444,200206,2.9500
20020604, 0.37787819, 0.38218431, 0.37774570, 0.37926940,    8269,   40367,200206,2.9900
20020605, 0.37920315, 0.38032937, 0.37695072, 0.37920315,    5107,   38785,200206,    3
20020606, 0.37940190, 0.38244930, 0.37781195, 0.38052811,    7869,   35635,200206,3.0700
20020607, 0.38099185, 0.38152183, 0.37761320, 0.37873942,    7863,   32513,200206,3.0100
20020610, 0.37781195, 0.37827568, 0.37582451, 0.37761320,    7837,   29450,200206,3.0800
20020611, 0.37642074, 0.37761320, 0.37509578, 0.37648699,   13519,   18940,200206,2.9500
20020612, 0.37713867, 0.37920829, 0.37620400, 0.37854067,    5604,   33682,200209,3.0100
20020613, 0.37733896, 0.37820686, 0.37426790, 0.37500229,    4558,   33992,200209,2.9900
20020614, 0.37540286, 0.37653781, 0.36919399, 0.37113009,    6093,   33375,200209,2.9300
20020617, 0.36919399, 0.36999513, 0.36785875, 0.36919399,    3314,   32906,200209,3.0700
20020618, 0.37019542, 0.37526933, 0.36865989, 0.37453495,    3147,   33105,200209,3.0900
20020619, 0.37533610, 0.37620400, 0.37393409, 0.37440143,    2584,   32805,200209,3.1700
20020620, 0.37440143, 0.37967563, 0.37420114, 0.37834039,    3217,   33624,200209,3.2600
20020621, 0.37880772, 0.38114439, 0.37860743, 0.38000944,    3179,   34180,200209,3.3300
20020624, 0.38061030, 0.38401516, 0.37420114, 0.37647105,    5151,   33172,200209,3.1500
20020625, 0.37827362, 0.38007620, 0.37633753, 0.37847391,    3610,   32656,200209,3.1400
20020626, 0.37894124, 0.38348106, 0.37026218, 0.37133037,    9420,   31848,200209,3.0800
20020627, 0.37219828, 0.37587019, 0.37126361, 0.37206476,    3836,   31475,200209,2.9700
20020628, 0.37460171, 0.37587019, 0.37153066, 0.37386733,    4096,   32528,200209,3.0600
20020701, 0.37313295, 0.37366705, 0.37133037, 0.37233180,    1907,   32674,200209,    3
20020702, 0.37279914, 0.37453495, 0.37086304, 0.37340000,    2167,   32793,200209,3.0400
20020703, 0.37386733, 0.37453495, 0.36952780, 0.37106333,    2574,   32737,200209,3.0400
20020705, 0.37106333, 0.37153066, 0.36732465, 0.36899370,    2680,   32455,200209,2.9800
20020708, 0.36979485, 0.37520257, 0.36952780, 0.37493552,    2847,   32465,200209,3.0200
20020709, 0.37633753, 0.37820686, 0.37633753, 0.37740572,    2710,   32647,200209,3.0600
20020710, 0.37713867, 0.37920829, 0.37433467, 0.37533610,    2593,   32399,200209,3.1400
20020711, 0.37506905, 0.37627076, 0.36819256, 0.37066275,    4834,   32393,200209,3.0700
20020712, 0.37006190, 0.37273238, 0.36972809, 0.37126361,    3044,   31802,200209,3.0400
20020715, 0.37126361, 0.37380057, 0.37092980, 0.37139714,    2029,   31737,200209,3.1700
20020716, 0.37173095, 0.37480200, 0.36879342, 0.36946104,    5796,   31329,200209,3.0800
20020717, 0.36992837, 0.37072952, 0.36472093, 0.36572236,    5097,   30945,200209,    3
20020718, 0.36652351, 0.36819256, 0.36538855, 0.36712437,    2116,   30414,200209,3.0600
20020719, 0.36819256, 0.37106333, 0.36752494, 0.36992837,    3033,   31241,200209,2.9800
20020722, 0.36959456, 0.37006190, 0.36285160, 0.36412008,    4253,   30590,200209,2.9600
20020723, 0.36345246, 0.36345246, 0.35697654, 0.35777768,    7444,   28556,200209,2.9400
20020724, 0.35864559, 0.36218398, 0.35517396, 0.35944673,    3869,   28068,200209,3.0200
20020725, 0.36245103, 0.36271807, 0.35831178, 0.35917969,    2853,   28366,200209,2.9500
20020726, 0.35991407, 0.36044816, 0.35383872, 0.35557454,    4367,   26073,200209,2.9600
20020729, 0.35704330, 0.36024788, 0.35597511, 0.35877911,    1961,   25539,200209,2.9900
20020730, 0.35877911, 0.36298512, 0.35877911, 0.36124931,    3782,   26008,200209,3.0100
20020731, 0.35991407, 0.36452065, 0.35984731, 0.36031464,    1675,   25999,200209,3.0400
20020801, 0.36084874, 0.36091550, 0.35711006, 0.35904616,    2551,   25206,200209,3.0700
20020802, 0.35851207, 0.36071521, 0.35684302, 0.35837854,    1975,   24974,200209,3.0700
20020805, 0.35851207, 0.35891264, 0.35016681, 0.35096796,    7504,   24033,200209,2.9100
20020806, 0.35123501, 0.35383872, 0.34809719, 0.35310434,    3646,   23651,200209,2.8600
20020807, 0.35257025, 0.35817826, 0.35203615, 0.35731035,    2703,   23352,200209,2.8700
