20011113, 0.05587795, 0.05587795, 0.05525651, 0.05557759,    1825,   22734,200112,1.8100
20011114, 0.05564491, 0.05748334, 0.05561902, 0.05601777,    3939,   24749,200112,2.0100
20011115, 0.05613688, 0.05624046, 0.05582616, 0.05587795,    2829,   24206,200112,2.0600
20011116, 0.05578473, 0.05706905, 0.05577438, 0.05595563,    3302,   24944,200112,2.1400
20011119, 0.05598152, 0.05639582, 0.05585206, 0.05634403,    3959,   24191,200112,2.2500
20011120, 0.05621456, 0.05631814, 0.05613688, 0.05626635,    1380,   24479,200112,2.3500
20011121, 0.05630260, 0.05653564, 0.05621456, 0.05636992,    2647,   25224,200112,2.3800
20011123, 0.05636992, 0.05647350, 0.05624046, 0.05630260,     621,   24961,200112,2.4600
20011126, 0.05625082, 0.05648386, 0.05608510, 0.05621456,    2038,   24621,200112,2.5500
20011127, 0.05613688, 0.05634403, 0.05564491, 0.05574848,    6510,   22960,200112,2.4500
20011128, 0.05569670, 0.05580027, 0.05541187, 0.05565527,    6726,   20628,200112,2.3900
20011129, 0.05573295, 0.05580027, 0.05537044, 0.05557759,    3321,   19518,200112,2.4000
20011130, 0.05548955, 0.05617313, 0.05541187, 0.05600742,    5810,   19961,200112,2.3600
20011203, 0.05603331, 0.05634403, 0.05541187, 0.05605920,    3062,   20113,200112,2.4000
20011204, 0.05629224, 0.05639582, 0.05592974, 0.05609545,    1551,   19896,200112,2.5400
20011205, 0.05619903, 0.05624046, 0.05592974, 0.05599188,    3675,   18854,200112,2.5500
20011206, 0.05613688, 0.05613688, 0.05581063, 0.05594009,    2003,   18916,200112,2.5600
20011207, 0.05577438, 0.05630260, 0.05577438, 0.05625082,    4764,   18332,200112,2.6400
20011210, 0.05632850, 0.05644760, 0.05621456, 0.05629224,    5420,   18069,200112,2.6600
20011211, 0.05632850, 0.05668065, 0.05621456, 0.05660297,    5786,   18845,200112,2.7600
20011212, 0.05665523, 0.05670799, 0.05639148, 0.05662886,    5822,   22106,200203,2.7600
20011213, 0.05676074, 0.05702450, 0.05654973, 0.05685042,    4386,   24316,200203,2.7900
20011214, 0.05683987, 0.05728825, 0.05670799, 0.05689262,    5246,   24433,200203,2.7200
20011217, 0.05677129, 0.05739376, 0.05663941, 0.05698229,    3979,   25723,200203,2.8200
20011218, 0.05691899, 0.05707725, 0.05685042, 0.05692954,    2446,   24959,200203,2.9500
20011219, 0.05715637, 0.05718275, 0.05665523, 0.05695592,    4333,   24969,200203,2.9800
20011220, 0.05666578, 0.05681349, 0.05612772, 0.05652336,    3439,   24830,200203,3.0200
20011221, 0.05691899, 0.05723550, 0.05654973, 0.05697174,    5933,   26934,200203,3.0600
20011224, 0.05681349, 0.05734101, 0.05669216, 0.05718275,    1547,   26494,200203,2.8100
20011226, 0.05720913, 0.05728825, 0.05686624, 0.05687679,     717,   26322,200203,2.5700
20011227, 0.05708780, 0.05718275, 0.05678711, 0.05687679,    1355,   26505,200203,2.5900
20011228, 0.05694537, 0.05702450, 0.05654973, 0.05669216,    4409,   24685,200203,2.6300
20011231, 0.05677129, 0.05694537, 0.05657611, 0.05687679,    1500,   24608,200203,2.6500
20020102, 0.05689262, 0.05755201, 0.05689262, 0.05719330,    7091,   27980,200203,2.6400
20020103, 0.05723550, 0.05731463, 0.05707725, 0.05720913,    2724,   27773,200203,2.6700
20020104, 0.05718275, 0.05731463, 0.05668161, 0.05677129,    5347,   26752,200203,2.7100
20020107, 0.05694537, 0.05703505, 0.05670799, 0.05687679,    2879,   26720,200203,2.6800
20020108, 0.05678711, 0.05697174, 0.05665523, 0.05676074,    3176,   26235,200203,2.6800
20020109, 0.05670799, 0.05685042, 0.05628597, 0.05663941,    6008,   25472,200203,2.4400
20020110, 0.05660248, 0.05660248, 0.05612772, 0.05623322,    8269,   23884,200203,2.1100
20020111, 0.05623322, 0.05676074, 0.05604859, 0.05666578,    7696,   24505,200203,2.0400
20020114, 0.05649698, 0.05683987, 0.05644423, 0.05654973,    4327,   23735,200203,1.9600
20020115, 0.05670799, 0.05719330, 0.05654973, 0.05662886,    5090,   24264,200203,2.1600
20020116, 0.05650753, 0.05682404, 0.05650753, 0.05674491,    2357,   24318,200203,2.4000
20020117, 0.05676074, 0.05744651, 0.05665523, 0.05734101,   10568,   28090,200203,2.5800
20020118, 0.05742013, 0.05771027, 0.05715637, 0.05719330,    4335,   28328,200203,2.5100
20020122, 0.05736738, 0.05739376, 0.05700867, 0.05711417,    2256,   28847,200203,2.4800
20020123, 0.05718275, 0.05734101, 0.05699812, 0.05715637,    2033,   28894,200203,2.4300
20020124, 0.05699812, 0.05745706, 0.05699812, 0.05726188,    1365,   28934,200203,2.6000
20020125, 0.05729880, 0.05743068, 0.05710362, 0.05713000,    2563,   29496,200203,2.5100
20020128, 0.05707725, 0.05719330, 0.05697174, 0.05699812,    2535,   29473,200203,2.4300
20020129, 0.05689262, 0.05711417, 0.05660248, 0.05669216,    6069,   27651,200203,2.3200
20020130, 0.05678711, 0.05716693, 0.05666578, 0.05711417,    5975,   27760,200203,2.3900
20020131, 0.05720913, 0.05734101, 0.05703505, 0.05713000,    3934,   27512,200203,2.4900
20020201, 0.05727243, 0.05740431, 0.05702450, 0.05713000,    2654,   28070,200203,2.4600
20020204, 0.05719330, 0.05723550, 0.05702450, 0.05715637,    1047,   28253,200203,2.5900
20020205, 0.05721968, 0.05777357, 0.05715637, 0.05742013,    7441,   30893,200203,2.6900
20020206, 0.05742013, 0.05760476, 0.05728825, 0.05753619,    5097,   31363,200203,2.7700
20020207, 0.05755201, 0.05758894, 0.05702450, 0.05724605,    6882,   30093,200203,2.7200
20020208, 0.05731463, 0.05765752, 0.05726188, 0.05760476,    4884,   30337,200203,2.9000
20020211, 0.05776302, 0.05781577, 0.05755201, 0.05758894,    2208,   30911,200203,2.8600
20020212, 0.05756256, 0.05790545, 0.05749926, 0.05784215,    4877,   32607,200203,    3
20020213, 0.05784215, 0.05802678, 0.05771027, 0.05779994,    3306,   33167,200203,2.9800
20020214, 0.05776302, 0.05784215, 0.05765752, 0.05774719,    1860,   33281,200203,3.0200
20020215, 0.05782632, 0.05801095, 0.05774719, 0.05785270,    3379,   34392,200203,2.9700
20020219, 0.05792127, 0.05794765, 0.05771027, 0.05773664,    2643,   34234,200203,2.9800
20020220, 0.05785270, 0.05785270, 0.05771027, 0.05779994,    1311,   34481,200203,2.9800
20020221, 0.05777357, 0.05795820, 0.05765752, 0.05779994,    2470,   34271,200203,2.8500
20020222, 0.05779994, 0.05787907, 0.05745706, 0.05776302,    4042,   33871,200203,2.9700
20020225, 0.05785270, 0.05806370, 0.05776302, 0.05798458,    5235,   35721,200203,    3
20020226, 0.05802678, 0.05805315, 0.05764169, 0.05773664,    6773,   32884,200203,    3
20020227, 0.05785270, 0.05794765, 0.05757839, 0.05774719,    7397,   33424,200203,2.7900
20020228, 0.05768389, 0.05789490, 0.05721968, 0.05764169,    9458,   30059,200203,2.8400
20020301, 0.05774719, 0.05802678, 0.05768389, 0.05792127,    9502,   31683,200203,2.8000
20020304, 0.05801095, 0.05813228, 0.05778939, 0.05795820,    4775,   31571,200203,2.9000
20020305, 0.05795820, 0.05810590, 0.05792127, 0.05797402,    2059,   31965,200203,2.8800
20020306, 0.05789490, 0.05807953, 0.05789490, 0.05800040,    1487,   31624,200203,2.9100
20020307, 0.05807953, 0.05811645, 0.05792127, 0.05802678,    2841,   30668,200203,3.0500
20020308, 0.05810590, 0.05814283, 0.05802678, 0.05803733,    9508,   27696,200203,3.0900
20020311, 0.05813228, 0.05818503, 0.05786852, 0.05810590,   10538,   20232,200203,3.1500
20020312, 0.05807953, 0.05811645, 0.05781577, 0.05785270,    8404,   15409,200203,3.0900
20020313, 0.05786877, 0.05813668, 0.05762765, 0.05785270,    7905,   27331,200206,3.1000
20020314, 0.05795986, 0.05795986, 0.05773482, 0.05779911,    4689,   26029,200206,3.0900
20020315, 0.05782591, 0.05851176, 0.05776161, 0.05813668,   15084,   32329,200206,3.1700
20020318, 0.05809382, 0.05816347, 0.05808310, 0.05810989,    2755,   32292,200206,3.2600
20020319, 0.05816347, 0.05835101, 0.05800273, 0.05819026,    2338,   33634,200206,3.3200
20020320, 0.05819026, 0.05829743, 0.05801344, 0.05820098,    2726,   34234,200206,3.3700
20020321, 0.05828135, 0.05846889, 0.05819026, 0.05835101,    2827,   36034,200206,3.4700
20020322, 0.05841531, 0.05849568, 0.05822777, 0.05832422,    1737,   35900,200206,3.4800
20020325, 0.05840459, 0.05867250, 0.05836173, 0.05865643,    2970,   37217,200206,3.7000
20020326, 0.05867250, 0.05872609, 0.05843138, 0.05854926,    2276,   36881,200206,3.8000
20020327, 0.05861892, 0.05879038, 0.05856534, 0.05877967,    3051,   38404,200206,3.8500
20020328, 0.05867250, 0.05881718, 0.05864571, 0.05876359,    1565,   37702,200206,3.7700
20020401, 0.05886004, 0.05889755, 0.05857606, 0.05879038,    2776,   37292,200206,3.6900
20020402, 0.05889755, 0.05899400, 0.05859213, 0.05871001,    4243,   38001,200206,3.6400
20020403, 0.05865643, 0.05872609, 0.05856534, 0.05865643,    4810,   40207,200206,3.7100
20020404, 0.05859213, 0.05876359, 0.05849568, 0.05865643,    4665,   40991,200206,3.5900
20020405, 0.05865643, 0.05892434, 0.05854926, 0.05884397,    2905,   41381,200206,3.5900
20020408, 0.05869929, 0.05888683, 0.05869929, 0.05875288,    3854,   40838,200206,3.5400
20020409, 0.05873680, 0.05888683, 0.05852247, 0.05871001,    5803,   39407,200206,3.5700
20020410, 0.05867250, 0.05872609, 0.05854926, 0.05864571,    1823,   39223,200206,3.7400
20020411, 0.05857606, 0.05861892, 0.05817419, 0.05836173,    7562,   36129,200206,3.6400
20020412, 0.05837780, 0.05877967, 0.05804023, 0.05808310,    8358,   34722,200206,3.4800
20020415, 0.05789556, 0.05805631, 0.05765444, 0.05795986,   11430,   33231,200206,3.4100
20020416, 0.05804023, 0.05813668, 0.05793307, 0.05800273,    3963,   31713,200206,3.3500
20020417, 0.05800273, 0.05806702, 0.05747762, 0.05749370,    6149,   29372,200206,3.2200
20020418, 0.05754728, 0.05768123, 0.05735974, 0.05761158,    7424,   27790,200206,3.3700
20020419, 0.05762765, 0.05771874, 0.05727937, 0.05734367,    5553,   26008,200206,3.3700
20020422, 0.05733295, 0.05753120, 0.05722578, 0.05742404,    4748,   26021,200206,3.5200
20020423, 0.05742404, 0.05749370, 0.05730616, 0.05737046,    2942,   24147,200206,3.5500
20020424, 0.05738653, 0.05752049, 0.05717220, 0.05731687,    5993,   24153,200206,3.5000
20020425, 0.05723650, 0.05723650, 0.05656672, 0.05701146,    7180,   22223,200206,3.3900
20020426, 0.05710255, 0.05733295, 0.05696859, 0.05706504,    4070,   22162,200206,3.3300
20020429, 0.05685071, 0.05704896, 0.05677034, 0.05680784,    4069,   23061,200206,3.3300
20020430, 0.05693108, 0.05695787, 0.05655601, 0.05667389,    4404,   22807,200206,3.3800
20020501, 0.05652922, 0.05659351, 0.05627202, 0.05650242,    3158,   22787,200206,3.5000
20020502, 0.05662031, 0.05670068, 0.05605769, 0.05619165,    4652,   23914,200206,3.4100
20020503, 0.05615414, 0.05735974, 0.05561832, 0.05632560,    5350,   23816,200206,3.3200
20020506, 0.05631489, 0.05632560, 0.05589695, 0.05607377,    3292,   24174,200206,3.2300
20020507, 0.05600411, 0.05626130, 0.05588623, 0.05607377,    3709,   23552,200206,3.0600
20020508, 0.05635239, 0.05668996, 0.05635239, 0.05653993,    3936,   23880,200206,3.2400
20020509, 0.05650242, 0.05652922, 0.05591302, 0.05626130,    2958,   23882,200206,3.1400
20020510, 0.05596660, 0.05624523, 0.05575227, 0.05593981,    5567,   25954,200206,2.9500
20020513, 0.05618093, 0.05623451, 0.05583265, 0.05593981,    3410,   25706,200206,3.0200
20020514, 0.05589695, 0.05644884, 0.05580586, 0.05621844,    5121,   24679,200206,3.0700
20020515, 0.05628810, 0.05652922, 0.05613807, 0.05640598,    3911,   24269,200206,3.2000
20020516, 0.05642205, 0.05642205, 0.05607377, 0.05623451,    3168,   24926,200206,3.1000
20020517, 0.05655601, 0.05693108, 0.05599339, 0.05631489,    5078,   25491,200206,3.2300
20020520, 0.05624523, 0.05634168, 0.05604698, 0.05615414,    3920,   24280,200206,3.1300
20020521, 0.05610056, 0.05620772, 0.05581657, 0.05613807,    3452,   24411,200206,3.1600
20020522, 0.05627202, 0.05627202, 0.05581657, 0.05587015,    4403,   24995,200206,3.1600
20020523, 0.05600411, 0.05647563, 0.05561832, 0.05592374,    6119,   23643,200206,2.9000
20020524, 0.05599339, 0.05600411, 0.05561832, 0.05575227,    2154,   23643,200206,2.8000
20020528, 0.05585944, 0.05620772, 0.05572548, 0.05575227,    2320,   23927,200206,2.7700
20020529, 0.05580586, 0.05611127, 0.05502891, 0.05512000,    8904,   24765,200206,2.6800
20020530, 0.05516287, 0.05554866, 0.05451988, 0.05517359,    4519,   24628,200206,2.5100
20020531, 0.05490568, 0.05564511, 0.05490568, 0.05544150,    5122,   24268,200206,2.7000
20020603, 0.05567190, 0.05567190, 0.05524324, 0.05544150,    2477,   24225,200206,2.7200
20020604, 0.05540399, 0.05552187, 0.05478779, 0.05482530,    3707,   24656,200206,2.6700
20020605, 0.05516287, 0.05516287, 0.05482530, 0.05487888,    3931,   24318,200206,2.5900
20020606, 0.05471814, 0.05510929, 0.05445023, 0.05489496,    4452,   23814,200206,2.4300
20020607, 0.05446630, 0.05535041, 0.05443951, 0.05489496,   10058,   23664,200206,2.4200
20020610, 0.05492175, 0.05536112, 0.05492175, 0.05520038,    5156,   22513,200206,2.4600
20020611, 0.05543078, 0.05553795, 0.05521645, 0.05521645,    2767,   21856,200206,2.2900
20020612, 0.05519948, 0.05552636, 0.05502514, 0.05525396,    6689,   16718,200209,2.3800
20020613, 0.05536292, 0.05570615, 0.05529754, 0.05563532,    9562,   17792,200209,2.4600
20020614, 0.05554271, 0.05581511, 0.05516134, 0.05555360,    3472,   16748,200209,2.5100
20020617, 0.05567891, 0.05595131, 0.05565167, 0.05581511,    4730,   15795,200209,2.7900
20020618, 0.05589683, 0.05620737, 0.05529754, 0.05543374,    6359,   16502,200209,2.7000
20020619, 0.05544464, 0.05559719, 0.05506328, 0.05517224,    5456,   16000,200209,2.6000
20020620, 0.05507962, 0.05516134, 0.05393554, 0.05438227,    8167,   17840,200209,2.5000
20020621, 0.05458930, 0.05458930, 0.05344521, 0.05393554,    5193,   18849,200209,2.4500
20020624, 0.05374485, 0.05434414, 0.05299303, 0.05431690,    4749,   18846,200209,2.4400
20020625, 0.05418070, 0.05469826, 0.05401726, 0.05420794,    3864,   18980,200209,2.3400
20020626, 0.05366313, 0.05410987, 0.05290041, 0.05352693,    4763,   18253,200209,2.3300
20020627, 0.05391919, 0.05404450, 0.05333625, 0.05374485,    2418,   18828,200209,2.3300
20020628, 0.05374485, 0.05415346, 0.05331991, 0.05374485,    2733,   18853,200209,2.4600
20020701, 0.05407174, 0.05440951, 0.05377209, 0.05385381,    1948,   19473,200209,2.6500
20020702, 0.05390830, 0.05404450, 0.05331991, 0.05382657,    3219,   19411,200209,2.6500
20020703, 0.05379933, 0.05393554, 0.05340163, 0.05383747,    1684,   19741,200209,2.9600
20020705, 0.05421883, 0.05437138, 0.05374485, 0.05424607,    2992,   18968,200209,3.1200
20020708, 0.05413711, 0.05431690, 0.05399002, 0.05409898,    2456,   18786,200209,3.0500
20020709, 0.05412622, 0.05480722, 0.05409898, 0.05468192,    7449,   18288,200209,3.1500
20020710, 0.05483446, 0.05488894, 0.05453482, 0.05477998,    4005,   17783,200209,3.2000
20020711, 0.05503604, 0.05519948, 0.05476364, 0.05510686,    4670,   17105,200209,3.2200
20020712, 0.05555360, 0.05562443, 0.05509052, 0.05539016,    7461,   14381,200209,3.2200
20020715, 0.05555360, 0.05559719, 0.05500880, 0.05521582,    3821,   15170,200209,3.0200
20020716, 0.05518858, 0.05680665, 0.05516134, 0.05567891,    5673,   14270,200209,3.3900
20020717, 0.05589683, 0.05611475, 0.05551547, 0.05554271,    7250,   13297,200209,3.5200
20020718, 0.05593496, 0.05635991, 0.05562443, 0.05576063,    3707,   13299,200209,3.4500
20020719, 0.05566256, 0.05600579, 0.05543374, 0.05593496,    3004,   13404,200209,3.3400
20020722, 0.05609840, 0.05616923, 0.05567891, 0.05600579,    2122,   13172,200209,3.5600
20020723, 0.05595131, 0.05627819, 0.05551547, 0.05584235,    4104,   13875,200209,3.5100
20020724, 0.05562443, 0.05608751, 0.05535202, 0.05574428,    4170,   14106,200209,3.5200
20020725, 0.05600579, 0.05600579, 0.05481812, 0.05509052,    7760,   12372,200209,3.4400
20020726, 0.05539016, 0.05598944, 0.05513410, 0.05560808,    6122,   13475,200209,3.4100
20020729, 0.05589683, 0.05604392, 0.05539016, 0.05571704,    2631,   13733,200209,3.4200
20020730, 0.05568980, 0.05585324, 0.05540650, 0.05544464,    1871,   13497,200209,3.3700
20020731, 0.05540650, 0.05558084, 0.05464378, 0.05477998,    8751,   12586,200209,3.2700
20020801, 0.05477998, 0.05507962, 0.05450758, 0.05503604,    2824,   13255,200209,3.1300
20020802, 0.05489984, 0.05518858, 0.05453482, 0.05506328,    2376,   13488,200209,3.2000
20020805, 0.05525396, 0.05566256, 0.05480722, 0.05525396,    3841,   13501,200209,3.1600
20020806, 0.05543374, 0.05588048, 0.05540650, 0.05563532,    4595,   13327,200209,3.3300
20020807, 0.05574428, 0.05589683, 0.05518858, 0.05556995,    3495,   13723,200209,3.1800
20020808, 0.05597855, 0.05603303, 0.05540650, 0.05552636,    3784,   13495,200209,3.1300
20020809, 0.05543374, 0.05589683, 0.05524306, 0.05537926,    1942,   13974,200209,3.1600
20020812, 0.05524306, 0.05551547, 0.05402815, 0.05467102,    8686,   13369,200209,3.0300
20020813, 0.05439862, 0.05465468, 0.05412622, 0.05451848,    6501,   13555,200209,3.1700
20020814, 0.05454572, 0.05469826, 0.05405539, 0.05426242,    4957,   15113,200209,3.1100
20020815, 0.05460020, 0.05469826, 0.05439862, 0.05448034,    3550,   14550,200209,3.1500
20020816, 0.05467102, 0.05554271, 0.05461654, 0.05537926,    8851,   14102,200209,3.2600
20020819, 0.05527030, 0.05579876, 0.05521582, 0.05577152,    5939,   13153,200209,3.3200
20020820, 0.05570615, 0.05623461, 0.05481812, 0.05537926,    5942,   12706,200209,2.9800
20020821, 0.05556995, 0.05573339, 0.05518858, 0.05530844,    4491,   12148,200209,2.7400
20020822, 0.05536292, 0.05537926, 0.05495432, 0.05514500,    4448,   12487,200209,2.8300
20020823, 0.05519948, 0.05524306, 0.05495432, 0.05517224,    2221,   12437,200209,2.8300
20020826, 0.05532478, 0.05540650, 0.05492708, 0.05518858,    2066,   12778,200209,2.8000
20020827, 0.05539016, 0.05546098, 0.05486170, 0.05487260,    6506,   13714,200209,2.7000
20020828, 0.05486170, 0.05530844, 0.05469826, 0.05484536,    5103,   13802,200209,2.6600
20020829, 0.05461654, 0.05486170, 0.05458930, 0.05484536,    1721,   13665,200209,2.6300
20020830, 0.05486170, 0.05497066, 0.05468192, 0.05472550,    1178,   13626,200209,2.6000
20020903, 0.05465468, 0.05475274, 0.05418070, 0.05421883,    5522,   14874,200209,2.5300
20020904, 0.05413711, 0.05468192, 0.05409898, 0.05446399,    5587,   15195,200209,2.5000
20020905, 0.05432779, 0.05480722, 0.05404450, 0.05435503,    4477,   14655,200209,2.3800
20020906, 0.05439862, 0.05469826, 0.05437138, 0.05451848,    2389,   14353,200209,2.2900
20020909, 0.05461654, 0.05486170, 0.05458930, 0.05476364,    7885,   12722,200209,2.3300
20020910, 0.05476364, 0.05497066, 0.05437138, 0.05445310,    4134,   12606,200209,2.3100
20020911, 0.05454616, 0.05509993, 0.05438003, 0.05451848,    5452,   12981,200212,2.1200
20020912, 0.05438003, 0.05472337, 0.05400347, 0.05458493,    6553,   13135,200212,2.2400
20020913, 0.05450186, 0.05482305, 0.05422498, 0.05461262,    3343,   12985,200212,2.2600
20020916, 0.05466799, 0.05469568, 0.05415853, 0.05451848,    1487,   12873,200212,2.4100
20020917, 0.05440772, 0.05490611, 0.05439111, 0.05465692,    5998,   14512,200212,2.2900
20020918, 0.05435234, 0.05458493, 0.05426928, 0.05438003,    8042,   13783,200212,2.3100
20020919, 0.05418621, 0.05426928, 0.05321712, 0.05330019,    8445,   17510,200212,2.2900
20020920, 0.05330019, 0.05343863, 0.05233109, 0.05250830,    6073,   17768,200212,2.1800
20020923, 0.05249722, 0.05305099, 0.05216496, 0.05285717,    5276,   17601,200212,2.1700
20020924, 0.05239754, 0.05316174, 0.05205421, 0.05267443,    5276,   18534,200212,2.0500
20020925, 0.05307868, 0.05336664, 0.05267443, 0.05317282,    2854,   18730,200212,2.1700
20020926, 0.05316174, 0.05408654, 0.05294024, 0.05374320,    3630,   18573,200212,2.1700
20020927, 0.05336664, 0.05358814, 0.05317282, 0.05336664,    2055,   19191,200212,2.2200
20020930, 0.05322820, 0.05343863, 0.05295131, 0.05330019,    3675,   18906,200212,2.2500
20021001, 0.05356046, 0.05408654, 0.05347739, 0.05392041,    5024,   18355,200212,2.1600
20021002, 0.05389272, 0.05451848, 0.05360476, 0.05403116,    5244,   17716,200212,2.2800
20021003, 0.05386503, 0.05402008, 0.05346632, 0.05363245,    3113,   17056,200212,2.1900
20021004, 0.05346632, 0.05414191, 0.05331126, 0.05354938,    3068,   16860,200212,2.1800
20021007, 0.05354938, 0.05363245, 0.05299561, 0.05354938,    2889,   17944,200212,2.2300
20021008, 0.05369890, 0.05421390, 0.05357707, 0.05389272,    1967,   18032,200212,2.3600
20021009, 0.05354938, 0.05388164, 0.05316174, 0.05331126,    3647,   18695,200212,2.3300
20021010, 0.05344970, 0.05410315, 0.05332787, 0.05361583,    4556,   18503,200212,2.2800
20021011, 0.05369890, 0.05413084, 0.05343863, 0.05400347,    3465,   18662,200212,2.1900
20021015, 0.05440772, 0.05460154, 0.05413084, 0.05419729,    9214,   15848,200212,2.2800
20021016, 0.05419729, 0.05483412, 0.05415853, 0.05443541,    4518,   14787,200212,2.3200
20021017, 0.05404777, 0.05498918, 0.05404777, 0.05475106,    6806,   13315,200212,2.3400
20021018, 0.05476767, 0.05526606, 0.05476767, 0.05494488,    5611,   13380,200212,2.2900
20021021, 0.05504455, 0.05533251, 0.05496149, 0.05513870,    5036,   13853,200212,2.5100
20021022, 0.05500025, 0.05505563, 0.05487842, 0.05496149,    2342,   13202,200212,2.5200
20021023, 0.05480643, 0.05526606, 0.05455724, 0.05518300,    4999,   13567,200212,2.4000
20021024, 0.05522176, 0.05537682, 0.05504455, 0.05508332,    4873,   13526,200212,2.0900
20021025, 0.05490611, 0.05512762, 0.05466799, 0.05505563,    1936,   13430,200212,1.7700
20021028, 0.05515531, 0.05523837, 0.05433573, 0.05455724,    4431,   13859,200212,1.5600
20021029, 0.05452955, 0.05454616, 0.05350508, 0.05378196,    9138,   13582,200212,1.5400
20021030, 0.05394809, 0.05407546, 0.05338325, 0.05382626,    6337,   12665,200212,1.6500
20021031, 0.05393702, 0.05421390, 0.05383734, 0.05386503,    3039,   12663,200212,1.7400
20021101, 0.05375428, 0.05436342, 0.05352169, 0.05386503,    4533,   13487,200212,1.8300
20021104, 0.05399240, 0.05410315, 0.05364352, 0.05392041,    4013,   13192,200212,1.9200
20021105, 0.05382626, 0.05419729, 0.05371551, 0.05390933,    3328,   13717,200212,1.8400
20021106, 0.05403116, 0.05415853, 0.05354938, 0.05385395,    3416,   13688,200212,1.9700
20021107, 0.05390933, 0.05407546, 0.05335556, 0.05357707,    5040,   14346,200212,1.9400
20021108, 0.05361583, 0.05374320, 0.05307868, 0.05320051,    6169,   16665,200212,1.8600
20021112, 0.05324481, 0.05349400, 0.05296792, 0.05341094,    3959,   16557,200212,1.9000
20021113, 0.05343863, 0.05386503, 0.05330019, 0.05374320,    5874,   17154,200212,2.1200
20021114, 0.05369890, 0.05408654, 0.05361583, 0.05388164,    4233,   16675,200212,2.1800
20021115, 0.05390933, 0.05399240, 0.05328357, 0.05379858,    1946,   15897,200212,2.2500
20021118, 0.05413084, 0.05452955, 0.05407546, 0.05433573,    6907,   16447,200212,2.4200
20021119, 0.05432466, 0.05452955, 0.05402008, 0.05421390,    2997,   16264,200212,2.4900
20021120, 0.05433573, 0.05462923, 0.05415853, 0.05452955,    3817,   15970,200212,2.5600
20021121, 0.05454616, 0.05507224, 0.05441880, 0.05450186,    5487,   16085,200212,2.6300
20021122, 0.05447417, 0.05451848, 0.05435234, 0.05444649,    2134,   16437,200212,2.7000
20021125, 0.05471229, 0.05476767, 0.05413084, 0.05460154,    2999,   16730,200212,2.6400
20021126, 0.05457385, 0.05471229, 0.05399240, 0.05426928,    7679,   17878,200212,2.5500
20021127, 0.05441880, 0.05461262, 0.05426928, 0.05451848,    4382,   17478,200212,2.6000
20021129, 0.05460154, 0.05465692, 0.05433573, 0.05443541,    1572,   17655,200212,2.5500
20021202, 0.05469568, 0.05487842, 0.05454616, 0.05464030,    4539,   17802,200212,2.6200
20021203, 0.05454616, 0.05458493, 0.05421390, 0.05428035,    4016,   17105,200212,2.7000
20021204, 0.05426928, 0.05426928, 0.05341094, 0.05371551,    8427,   17160,200212,2.6300
20021205, 0.05379858, 0.05410315, 0.05361583, 0.05374320,    4855,   16783,200212,2.6400
20021206, 0.05363245, 0.05415853, 0.05343863, 0.05413084,   10332,   16024,200212,2.7700
20021209, 0.05410315, 0.05446310, 0.05407546, 0.05416960,    6107,   14449,200212,2.8000
20021210, 0.05440772, 0.05443541, 0.05430804, 0.05440772,    3656,   11965,200212,2.9300
20021211, 0.05441981, 0.05453260, 0.05408145, 0.05436342,    5495,   10306,200303,2.9200
20021212, 0.05434650, 0.05443109, 0.05408145, 0.05414912,    3983,   10803,200303,2.9200
20021213, 0.05410965, 0.05456080, 0.05402506, 0.05440290,    5937,   10425,200303,2.9000
20021216, 0.05441981, 0.05453260, 0.05419424, 0.05426191,    4482,   10842,200303,2.9700
20021217, 0.05423371, 0.05430703, 0.05400814, 0.05410965,    2025,   10266,200303,3.0500
20021218, 0.05413785, 0.05464539, 0.05379948, 0.05453260,    9868,   11839,200303,3.1500
20021219, 0.05456080, 0.05475818, 0.05431831, 0.05445929,    5839,   11084,200303,3.1800
20021220, 0.05457208, 0.05461719, 0.05430703, 0.05431831,    2236,   11173,200303,3.2000
20021223, 0.05430703, 0.05487096, 0.05427883, 0.05444801,    1968,   12058,200303,    3
20021224, 0.05443109, 0.05444801, 0.05405326, 0.05419424,    5883,   12094,200303,2.7500
20021226, 0.05433522, 0.05436342, 0.05394047, 0.05408145,    2377,   11526,200303,2.7600
20021227, 0.05392355, 0.05402506, 0.05357391, 0.05375437,    5244,   12062,200303,2.7500
20021230, 0.05377129, 0.05382768, 0.05278440, 0.05302125,    7478,   16618,200303,2.6500
20021231, 0.05300997, 0.05354571, 0.05289719, 0.05352879,    6562,   17922,200303,2.8400
20030102, 0.05365850, 0.05374309, 0.05329194, 0.05354571,    6020,   20741,200303,2.7100
20030103, 0.05351752, 0.05363030, 0.05340473, 0.05348932,    2690,   21138,200303,2.7400
20030106, 0.05343293, 0.05346112, 0.05323555, 0.05337653,    3883,   22606,200303,2.7800
20030107, 0.05357391, 0.05402506, 0.05346112, 0.05366978,   11257,   22463,200303,2.8000
20030108, 0.05374309, 0.05392355, 0.05306637, 0.05326375,    9007,   24019,200303,2.7400
20030109, 0.05340473, 0.05357391, 0.05312276, 0.05327502,    5782,   23113,200303,2.5400
20030110, 0.05333142, 0.05340473, 0.05255883, 0.05268289,    6770,   25170,200303,2.1600
20030113, 0.05269981, 0.05300997, 0.05255883, 0.05290847,    8412,   27635,200303,2.1400
